1  1.00e-03  0.5586555401 -9.486 1.03080000000000000001
1  1.05e-03  0.5586543686 -9.486 1.03080000000000000001
1  1.10e-03  0.5586529711 -9.486 1.03080000000000000001
1  1.15e-03  0.5586517165 -9.486 1.03080000000000000001
1  1.20e-03  0.5586501868 -9.486 1.03080000000000000001
1  1.26e-03  0.5586487227 -9.486 1.03080000000000000001
1  1.32e-03  0.5586470785 -9.486 1.03080000000000000001
1  1.38e-03  0.558645357 -9.486 1.03080000000000000001
1  1.45e-03  0.5586436098 -9.486 1.03080000000000000001
1  1.51e-03  0.5586419139 -9.486 1.03080000000000000001
1  1.58e-03  0.5586398917 -9.486 1.03080000000000000001
1  1.66e-03  0.5586379639 -9.486 1.03080000000000000001
1  1.74e-03  0.558635883 -9.486 1.03080000000000000001
1  1.82e-03  0.5586336674 -9.486 1.03080000000000000001
1  1.91e-03  0.5586313776 -9.486 1.03080000000000000001
1  2.00e-03  0.5586289496 -9.486 1.03080000000000000001
1  2.09e-03  0.5586263936 -9.486 1.03080000000000000001
1  2.19e-03  0.5586237719 -9.486 1.03080000000000000001
1  2.29e-03  0.5586210659 -9.486 1.03080000000000000001
1  2.40e-03  0.5586181973 -9.486 1.03080000000000000001
1  2.51e-03  0.5586151069 -9.486 1.03080000000000000001
1  2.63e-03  0.5586119739 -9.486 1.03080000000000000001
1  2.75e-03  0.5586086517 -9.486 1.03080000000000000001
1  2.88e-03  0.5586051905 -9.486 1.03080000000000000001
1  3.02e-03  0.5586015395 -9.486 1.03080000000000000001
1  3.16e-03  0.5585977664 -9.486 1.03080000000000000001
1  3.31e-03  0.5585937293 -9.486 1.03080000000000000001
1  3.47e-03  0.5585895749 -9.486 1.03080000000000000001
1  3.63e-03  0.5585852045 -9.486 1.03080000000000000001
1  3.80e-03  0.5585806413 -9.486 1.03080000000000000001
1  3.98e-03  0.5585758404 -9.486 1.03080000000000000001
1  4.17e-03  0.5585708086 -9.486 1.03080000000000000001
1  4.37e-03  0.5585655781 -9.486 1.03080000000000000001
1  4.57e-03  0.5585600668 -9.486 1.03080000000000000001
1  4.79e-03  0.5585542846 -9.486 1.03080000000000000001
1  5.01e-03  0.5585482678 -9.486 1.03080000000000000001
1  5.25e-03  0.5585419433 -9.486 1.03080000000000000001
1  5.50e-03  0.5585353069 -9.486 1.03080000000000000001
1  5.75e-03  0.5585283742 -9.486 1.03080000000000000001
1  6.03e-03  0.558521136 -9.486 1.03080000000000000001
1  6.31e-03  0.5585135192 -9.486 1.03080000000000000001
1  6.61e-03  0.5585055674 -9.486 1.03080000000000000001
1  6.92e-03  0.5584972191 -9.486 1.03080000000000000001
1  7.24e-03  0.5584884926 -9.486 1.03080000000000000001
1  7.59e-03  0.5584793646 -9.486 1.03080000000000000001
1  7.94e-03  0.5584697694 -9.486 1.03080000000000000001
1  8.32e-03  0.5584597657 -9.486 1.03080000000000000001
1  8.71e-03  0.55844926 -9.486 1.03080000000000000001
1  9.12e-03  0.5584382716 -9.486 1.03080000000000000001
1  9.55e-03  0.5584267486 -9.486 1.03080000000000000001
1  1.00e-02  0.558414688 -9.486 1.03080000000000000001
1  1.05e-02  0.5584020541 -9.486 1.03080000000000000001
1  1.10e-02  0.5583888514 -9.486 1.03080000000000000001
1  1.15e-02  0.5583749789 -9.486 1.03080000000000000001
1  1.20e-02  0.5583604746 -9.486 1.03080000000000000001
1  1.26e-02  0.5583452841 -9.486 1.03080000000000000001
1  1.32e-02  0.5583294037 -9.486 1.03080000000000000001
1  1.38e-02  0.558312736 -9.486 1.03080000000000000001
1  1.45e-02  0.5582953046 -9.486 1.03080000000000000001
1  1.51e-02  0.5582770358 -9.486 1.03080000000000000001
1  1.58e-02  0.5582579062 -9.486 1.03080000000000000001
1  1.66e-02  0.5582378541 -9.486 1.03080000000000000001
1  1.74e-02  0.5582168528 -9.486 1.03080000000000000001
1  1.82e-02  0.5581949105 -9.486 1.03080000000000000001
1  1.91e-02  0.558171836 -9.486 1.03080000000000000001
1  2.00e-02  0.5581477712 -9.486 1.03080000000000000001
1  2.09e-02  0.5581225017 -9.486 1.03080000000000000001
1  2.19e-02  0.5580960972 -9.486 1.03080000000000000001
1  2.29e-02  0.5580683713 -9.486 1.03080000000000000001
1  2.40e-02  0.5580394077 -9.486 1.03080000000000000001
1  2.51e-02  0.5580089691 -9.486 1.03080000000000000001
1  2.63e-02  0.5579771447 -9.486 1.03080000000000000001
1  2.75e-02  0.5579438376 -9.486 1.03080000000000000001
1  2.88e-02  0.5579090046 -9.486 1.03080000000000000001
1  3.02e-02  0.5578723735 -9.486 1.03080000000000000001
1  3.16e-02  0.5578341645 -9.486 1.03080000000000000001
1  3.31e-02  0.5577940343 -9.486 1.03080000000000000001
1  3.47e-02  0.5577520132 -9.486 1.03080000000000000001
1  3.63e-02  0.5577080515 -9.486 1.03080000000000000001
1  3.80e-02  0.5576619061 -9.486 1.03080000000000000001
1  3.98e-02  0.5576137089 -9.486 1.03080000000000000001
1  4.17e-02  0.5575630536 -9.486 1.03080000000000000001
1  4.37e-02  0.5575101455 -9.486 1.03080000000000000001
1  4.57e-02  0.5574546261 -9.486 1.03080000000000000001
1  4.79e-02  0.5573964595 -9.486 1.03080000000000000001
1  5.01e-02  0.5573356123 -9.486 1.03080000000000000001
1  5.25e-02  0.5572718561 -9.486 1.03080000000000000001
1  5.50e-02  0.5572051323 -9.486 1.03080000000000000001
1  5.75e-02  0.5571351361 -9.486 1.03080000000000000001
1  6.03e-02  0.5570618082 -9.486 1.03080000000000000001
1  6.31e-02  0.5569848051 -9.486 1.03080000000000000001
1  6.61e-02  0.5569044222 -9.486 1.03080000000000000001
1  6.92e-02  0.5568199663 -9.486 1.03080000000000000001
1  7.24e-02  0.5567316843 -9.486 1.03080000000000000001
1  7.59e-02  0.5566390498 -9.486 1.03080000000000000001
1  7.94e-02  0.556542228 -9.486 1.03080000000000000001
1  8.32e-02  0.5564405283 -9.486 1.03080000000000000001
1  8.71e-02  0.556334116 -9.486 1.03080000000000000001
1  9.12e-02  0.5562223297 -9.486 1.03080000000000000001
1  9.55e-02  0.5561053323 -9.486 1.03080000000000000001
1  1.00e-01  0.5559829957 -9.486 1.03080000000000000001
1  1.05e-01  0.5558544161 -9.486 1.03080000000000000001
1  1.10e-01  0.5557197399 -9.486 1.03080000000000000001
1  1.15e-01  0.5555786594 -9.486 1.03080000000000000001
1  1.20e-01  0.5554309234 -9.486 1.03080000000000000001
1  1.26e-01  0.5552759833 -9.486 1.03080000000000000001
1  1.32e-01  0.5551134279 -9.486 1.03080000000000000001
1  1.38e-01  0.5549431372 -9.486 1.03080000000000000001
1  1.45e-01  0.5547646259 -9.486 1.03080000000000000001
1  1.51e-01  0.5545770204 -9.486 1.03080000000000000001
1  1.58e-01  0.5543812056 -9.486 1.03080000000000000001
1  1.66e-01  0.5541752392 -9.486 1.03080000000000000001
1  1.74e-01  0.5539597082 -9.486 1.03080000000000000001
1  1.82e-01  0.5537332915 -9.486 1.03080000000000000001
1  1.91e-01  0.553495664 -9.486 1.03080000000000000001
1  2.00e-01  0.5532470193 -9.486 1.03080000000000000001
1  2.09e-01  0.5529858145 -9.486 1.03080000000000000001
1  2.19e-01  0.5527121091 -9.486 1.03080000000000000001
1  2.29e-01  0.5524249795 -9.486 1.03080000000000000001
1  2.40e-01  0.5521236784 -9.486 1.03080000000000000001
1  2.51e-01  0.551808278 -9.486 1.03080000000000000001
1  2.63e-01  0.5514760522 -9.486 1.03080000000000000001
1  2.75e-01  0.551128143 -9.486 1.03080000000000000001
1  2.88e-01  0.5507632991 -9.486 1.03080000000000000001
1  3.02e-01  0.5503806218 -9.486 1.03080000000000000001
1  3.16e-01  0.5499778855 -9.486 1.03080000000000000001
1  3.31e-01  0.5495563956 -9.486 1.03080000000000000001
1  3.47e-01  0.5491122664 -9.486 1.03080000000000000001
1  3.63e-01  0.5486472175 -9.486 1.03080000000000000001
1  3.80e-01  0.5481582761 -9.486 1.03080000000000000001
1  3.98e-01  0.5476463626 -9.486 1.03080000000000000001
1  4.17e-01  0.5471074052 -9.486 1.03080000000000000001
1  4.37e-01  0.5465409036 -9.486 1.03080000000000000001
1  4.57e-01  0.5459467445 -9.486 1.03080000000000000001
1  4.79e-01  0.5453224351 -9.486 1.03080000000000000001
1  5.01e-01  0.544665398 -9.486 1.03080000000000000001
1  5.25e-01  0.5439761843 -9.486 1.03080000000000000001
1  5.50e-01  0.5432513335 -9.486 1.03080000000000000001
1  5.75e-01  0.5424879002 -9.486 1.03080000000000000001
1  6.03e-01  0.5416881143 -9.486 1.03080000000000000001
1  6.31e-01  0.5408441199 -9.486 1.03080000000000000001
1  6.61e-01  0.5399582373 -9.486 1.03080000000000000001
1  6.92e-01  0.5390271829 -9.486 1.03080000000000000001
1  7.24e-01  0.5380459809 -9.486 1.03080000000000000001
1  7.59e-01  0.5370152072 -9.486 1.03080000000000000001
1  7.94e-01  0.5359324113 -9.486 1.03080000000000000001
1  8.32e-01  0.5347895827 -9.486 1.03080000000000000001
1  8.71e-01  0.5335892931 -9.486 1.03080000000000000001
1  9.12e-01  0.5323227776 -9.486 1.03080000000000000001
1  9.55e-01  0.5309936867 -9.486 1.03080000000000000001
1  1.00e+00  0.5295915937 -9.486 1.03080000000000000001
1  1.05e+00  0.5281163788 -9.486 1.03080000000000000001
1  1.10e+00  0.5265631996 -9.486 1.03080000000000000001
1  1.15e+00  0.5249271944 -9.486 1.03080000000000000001
1  1.20e+00  0.5232046072 -9.486 1.03080000000000000001
1  1.26e+00  0.521386968 -9.486 1.03080000000000000001
1  1.32e+00  0.519476027 -9.486 1.03080000000000000001
1  1.38e+00  0.5174676571 -9.486 1.03080000000000000001
1  1.45e+00  0.5153464423 -9.486 1.03080000000000000001
1  1.51e+00  0.5131144987 -9.486 1.03080000000000000001
1  1.58e+00  0.5107714669 -9.486 1.03080000000000000001
1  1.66e+00  0.5083004088 -9.486 1.03080000000000000001
1  1.74e+00  0.5056949122 -9.486 1.03080000000000000001
1  1.82e+00  0.5029634941 -9.486 1.03080000000000000001
1  1.91e+00  0.5000882623 -9.486 1.03080000000000000001
1  2.00e+00  0.4970627766 -9.486 1.03080000000000000001
1  2.09e+00  0.4938959393 -9.486 1.03080000000000000001
1  2.19e+00  0.4905656973 -9.486 1.03080000000000000001
1  2.29e+00  0.4870659626 -9.486 1.03080000000000000001
1  2.40e+00  0.4834091236 -9.486 1.03080000000000000001
1  2.51e+00  0.4795827799 -9.486 1.03080000000000000001
1  2.63e+00  0.4755837482 -9.486 1.03080000000000000001
1  2.75e+00  0.4714032171 -9.486 1.03080000000000000001
1  2.88e+00  0.467050925 -9.486 1.03080000000000000001
1  3.02e+00  0.462523925 -9.486 1.03080000000000000001
1  3.16e+00  0.457825203 -9.486 1.03080000000000000001
1  3.31e+00  0.4529545484 -9.486 1.03080000000000000001
1  3.47e+00  0.4479320761 -9.486 1.03080000000000000001
1  3.63e+00  0.442750056 -9.486 1.03080000000000000001
1  3.80e+00  0.4374310049 -9.486 1.03080000000000000001
1  3.98e+00  0.4319819332 -9.486 1.03080000000000000001
