1  1.00e-03  0.5586535807 -9.486 0.96359999999999999999
1  1.05e-03  0.558652337 -9.486 0.96359999999999999999
1  1.10e-03  0.5586508301 -9.486 0.96359999999999999999
1  1.15e-03  0.5586494611 -9.486 0.96359999999999999999
1  1.20e-03  0.5586478498 -9.486 0.96359999999999999999
1  1.26e-03  0.5586462645 -9.486 0.96359999999999999999
1  1.32e-03  0.5586444679 -9.486 0.96359999999999999999
1  1.38e-03  0.5586426444 -9.486 0.96359999999999999999
1  1.45e-03  0.5586407714 -9.486 0.96359999999999999999
1  1.51e-03  0.558638941 -9.486 0.96359999999999999999
1  1.58e-03  0.558636781 -9.486 0.96359999999999999999
1  1.66e-03  0.5586346861 -9.486 0.96359999999999999999
1  1.74e-03  0.5586324515 -9.486 0.96359999999999999999
1  1.82e-03  0.5586300758 -9.486 0.96359999999999999999
1  1.91e-03  0.5586276506 -9.486 0.96359999999999999999
1  2.00e-03  0.5586250412 -9.486 0.96359999999999999999
1  2.09e-03  0.5586222824 -9.486 0.96359999999999999999
1  2.19e-03  0.5586194703 -9.486 0.96359999999999999999
1  2.29e-03  0.5586165494 -9.486 0.96359999999999999999
1  2.40e-03  0.5586134808 -9.486 0.96359999999999999999
1  2.51e-03  0.5586101727 -9.486 0.96359999999999999999
1  2.63e-03  0.5586068024 -9.486 0.96359999999999999999
1  2.75e-03  0.5586032312 -9.486 0.96359999999999999999
1  2.88e-03  0.5585995108 -9.486 0.96359999999999999999
1  3.02e-03  0.5585956031 -9.486 0.96359999999999999999
1  3.16e-03  0.5585915538 -9.486 0.96359999999999999999
1  3.31e-03  0.5585872225 -9.486 0.96359999999999999999
1  3.47e-03  0.5585827574 -9.486 0.96359999999999999999
1  3.63e-03  0.5585780667 -9.486 0.96359999999999999999
1  3.80e-03  0.5585731676 -9.486 0.96359999999999999999
1  3.98e-03  0.558568018 -9.486 0.96359999999999999999
1  4.17e-03  0.5585626207 -9.486 0.96359999999999999999
1  4.37e-03  0.5585570042 -9.486 0.96359999999999999999
1  4.57e-03  0.5585510889 -9.486 0.96359999999999999999
1  4.79e-03  0.5585448678 -9.486 0.96359999999999999999
1  5.01e-03  0.5585384212 -9.486 0.96359999999999999999
1  5.25e-03  0.5585316423 -9.486 0.96359999999999999999
1  5.50e-03  0.5585245014 -9.486 0.96359999999999999999
1  5.75e-03  0.5585170615 -9.486 0.96359999999999999999
1  6.03e-03  0.5585093009 -9.486 0.96359999999999999999
1  6.31e-03  0.5585011009 -9.486 0.96359999999999999999
1  6.61e-03  0.5584925899 -9.486 0.96359999999999999999
1  6.92e-03  0.558483618 -9.486 0.96359999999999999999
1  7.24e-03  0.5584742567 -9.486 0.96359999999999999999
1  7.59e-03  0.5584644566 -9.486 0.96359999999999999999
1  7.94e-03  0.5584541399 -9.486 0.96359999999999999999
1  8.32e-03  0.558443421 -9.486 0.96359999999999999999
1  8.71e-03  0.5584321195 -9.486 0.96359999999999999999
1  9.12e-03  0.5584203508 -9.486 0.96359999999999999999
1  9.55e-03  0.5584079799 -9.486 0.96359999999999999999
1  1.00e-02  0.5583949981 -9.486 0.96359999999999999999
1  1.05e-02  0.5583814655 -9.486 0.96359999999999999999
1  1.10e-02  0.5583672942 -9.486 0.96359999999999999999
1  1.15e-02  0.5583523975 -9.486 0.96359999999999999999
1  1.20e-02  0.5583368259 -9.486 0.96359999999999999999
1  1.26e-02  0.5583204822 -9.486 0.96359999999999999999
1  1.32e-02  0.5583034791 -9.486 0.96359999999999999999
1  1.38e-02  0.5582855865 -9.486 0.96359999999999999999
1  1.45e-02  0.5582668733 -9.486 0.96359999999999999999
1  1.51e-02  0.5582472431 -9.486 0.96359999999999999999
1  1.58e-02  0.5582267181 -9.486 0.96359999999999999999
1  1.66e-02  0.5582051965 -9.486 0.96359999999999999999
1  1.74e-02  0.558182594 -9.486 0.96359999999999999999
1  1.82e-02  0.5581590852 -9.486 0.96359999999999999999
1  1.91e-02  0.5581342685 -9.486 0.96359999999999999999
1  2.00e-02  0.5581084815 -9.486 0.96359999999999999999
1  2.09e-02  0.5580812859 -9.486 0.96359999999999999999
1  2.19e-02  0.5580529701 -9.486 0.96359999999999999999
1  2.29e-02  0.558023167 -9.486 0.96359999999999999999
1  2.40e-02  0.5579921371 -9.486 0.96359999999999999999
1  2.51e-02  0.557959374 -9.486 0.96359999999999999999
1  2.63e-02  0.5579252088 -9.486 0.96359999999999999999
1  2.75e-02  0.5578894729 -9.486 0.96359999999999999999
1  2.88e-02  0.5578521176 -9.486 0.96359999999999999999
1  3.02e-02  0.5578126908 -9.486 0.96359999999999999999
1  3.16e-02  0.557771733 -9.486 0.96359999999999999999
1  3.31e-02  0.5577286065 -9.486 0.96359999999999999999
1  3.47e-02  0.5576834666 -9.486 0.96359999999999999999
1  3.63e-02  0.5576362906 -9.486 0.96359999999999999999
1  3.80e-02  0.5575866777 -9.486 0.96359999999999999999
1  3.98e-02  0.5575350043 -9.486 0.96359999999999999999
1  4.17e-02  0.5574805136 -9.486 0.96359999999999999999
1  4.37e-02  0.5574237353 -9.486 0.96359999999999999999
1  4.57e-02  0.5573640755 -9.486 0.96359999999999999999
1  4.79e-02  0.5573015531 -9.486 0.96359999999999999999
1  5.01e-02  0.5572362229 -9.486 0.96359999999999999999
1  5.25e-02  0.5571677529 -9.486 0.96359999999999999999
1  5.50e-02  0.5570961808 -9.486 0.96359999999999999999
1  5.75e-02  0.557021007 -9.486 0.96359999999999999999
1  6.03e-02  0.5569422387 -9.486 0.96359999999999999999
1  6.31e-02  0.5568593255 -9.486 0.96359999999999999999
1  6.61e-02  0.5567730157 -9.486 0.96359999999999999999
1  6.92e-02  0.5566822365 -9.486 0.96359999999999999999
1  7.24e-02  0.5565875495 -9.486 0.96359999999999999999
1  7.59e-02  0.5564879579 -9.486 0.96359999999999999999
1  7.94e-02  0.5563838918 -9.486 0.96359999999999999999
1  8.32e-02  0.5562745039 -9.486 0.96359999999999999999
1  8.71e-02  0.5561603165 -9.486 0.96359999999999999999
1  9.12e-02  0.5560403009 -9.486 0.96359999999999999999
1  9.55e-02  0.5559141998 -9.486 0.96359999999999999999
1  1.00e-01  0.5557828588 -9.486 0.96359999999999999999
1  1.05e-01  0.5556449756 -9.486 0.96359999999999999999
1  1.10e-01  0.5554996617 -9.486 0.96359999999999999999
1  1.15e-01  0.5553479709 -9.486 0.96359999999999999999
1  1.20e-01  0.5551891449 -9.486 0.96359999999999999999
1  1.26e-01  0.5550226859 -9.486 0.96359999999999999999
1  1.32e-01  0.5548483357 -9.486 0.96359999999999999999
1  1.38e-01  0.5546645325 -9.486 0.96359999999999999999
1  1.45e-01  0.5544725591 -9.486 0.96359999999999999999
1  1.51e-01  0.5542716924 -9.486 0.96359999999999999999
1  1.58e-01  0.5540604585 -9.486 0.96359999999999999999
1  1.66e-01  0.5538385642 -9.486 0.96359999999999999999
1  1.74e-01  0.5536067496 -9.486 0.96359999999999999999
1  1.82e-01  0.5533629938 -9.486 0.96359999999999999999
1  1.91e-01  0.5531084769 -9.486 0.96359999999999999999
1  2.00e-01  0.552840949 -9.486 0.96359999999999999999
1  2.09e-01  0.5525601154 -9.486 0.96359999999999999999
1  2.19e-01  0.5522656301 -9.486 0.96359999999999999999
1  2.29e-01  0.5519563795 -9.486 0.96359999999999999999
1  2.40e-01  0.5516322968 -9.486 0.96359999999999999999
1  2.51e-01  0.5512909439 -9.486 0.96359999999999999999
1  2.63e-01  0.5509348668 -9.486 0.96359999999999999999
1  2.75e-01  0.5505599289 -9.486 0.96359999999999999999
1  2.88e-01  0.550167097 -9.486 0.96359999999999999999
1  3.02e-01  0.5497536265 -9.486 0.96359999999999999999
1  3.16e-01  0.5493193302 -9.486 0.96359999999999999999
1  3.31e-01  0.5488655204 -9.486 0.96359999999999999999
1  3.47e-01  0.5483877861 -9.486 0.96359999999999999999
1  3.63e-01  0.5478865976 -9.486 0.96359999999999999999
1  3.80e-01  0.5473583355 -9.486 0.96359999999999999999
1  3.98e-01  0.5468067502 -9.486 0.96359999999999999999
1  4.17e-01  0.5462255433 -9.486 0.96359999999999999999
1  4.37e-01  0.5456143468 -9.486 0.96359999999999999999
