1  1.00e-03  0.5586532668 -9.486 0.95319999999999999998
1  1.05e-03  0.5586520085 -9.486 0.95319999999999999998
1  1.10e-03  0.5586504874 -9.486 0.95319999999999999998
1  1.15e-03  0.5586490965 -9.486 0.95319999999999999998
1  1.20e-03  0.5586474718 -9.486 0.95319999999999999998
1  1.26e-03  0.5586458702 -9.486 0.95319999999999999998
1  1.32e-03  0.5586440451 -9.486 0.95319999999999999998
1  1.38e-03  0.558642205 -9.486 0.95319999999999999998
1  1.45e-03  0.5586403163 -9.486 0.95319999999999999998
1  1.51e-03  0.558638458 -9.486 0.95319999999999999998
1  1.58e-03  0.5586362793 -9.486 0.95319999999999999998
1  1.66e-03  0.5586341599 -9.486 0.95319999999999999998
1  1.74e-03  0.5586319007 -9.486 0.95319999999999999998
1  1.82e-03  0.5586295004 -9.486 0.95319999999999999998
1  1.91e-03  0.5586270462 -9.486 0.95319999999999999998
1  2.00e-03  0.5586244086 -9.486 0.95319999999999999998
1  2.09e-03  0.5586216165 -9.486 0.95319999999999999998
1  2.19e-03  0.5586187788 -9.486 0.95319999999999999998
1  2.29e-03  0.5586158188 -9.486 0.95319999999999999998
1  2.40e-03  0.5586127238 -9.486 0.95319999999999999998
1  2.51e-03  0.5586093814 -9.486 0.95319999999999999998
1  2.63e-03  0.5586059718 -9.486 0.95319999999999999998
1  2.75e-03  0.5586023533 -9.486 0.95319999999999999998
1  2.88e-03  0.5585985926 -9.486 0.95319999999999999998
1  3.02e-03  0.5585946405 -9.486 0.95319999999999999998
1  3.16e-03  0.5585905456 -9.486 0.95319999999999999998
1  3.31e-03  0.5585861775 -9.486 0.95319999999999999998
1  3.47e-03  0.5585816528 -9.486 0.95319999999999999998
1  3.63e-03  0.5585769156 -9.486 0.95319999999999999998
1  3.80e-03  0.5585719613 -9.486 0.95319999999999999998
1  3.98e-03  0.5585667519 -9.486 0.95319999999999999998
1  4.17e-03  0.558561308 -9.486 0.95319999999999999998
1  4.37e-03  0.5585556243 -9.486 0.95319999999999999998
1  4.57e-03  0.5585496393 -9.486 0.95319999999999999998
1  4.79e-03  0.5585433516 -9.486 0.95319999999999999998
1  5.01e-03  0.5585368253 -9.486 0.95319999999999999998
1  5.25e-03  0.5585299822 -9.486 0.95319999999999999998
1  5.50e-03  0.5585227678 -9.486 0.95319999999999999998
1  5.75e-03  0.5585152474 -9.486 0.95319999999999999998
1  6.03e-03  0.5585073929 -9.486 0.95319999999999999998
1  6.31e-03  0.5584990998 -9.486 0.95319999999999999998
1  6.61e-03  0.5584904954 -9.486 0.95319999999999999998
1  6.92e-03  0.5584814373 -9.486 0.95319999999999999998
1  7.24e-03  0.5584719732 -9.486 0.95319999999999999998
1  7.59e-03  0.5584620435 -9.486 0.95319999999999999998
1  7.94e-03  0.5584516308 -9.486 0.95319999999999999998
1  8.32e-03  0.5584407793 -9.486 0.95319999999999999998
1  8.71e-03  0.5584293424 -9.486 0.95319999999999999998
1  9.12e-03  0.5584174592 -9.486 0.95319999999999999998
1  9.55e-03  0.5584049626 -9.486 0.95319999999999999998
1  1.00e-02  0.5583918118 -9.486 0.95319999999999999998
1  1.05e-02  0.558378162 -9.486 0.95319999999999999998
1  1.10e-02  0.5583638087 -9.486 0.95319999999999999998
