1  1.00e-03  0.5586540958 -9.486 0.98080000000000000000
1  1.05e-03  0.5586528713 -9.486 0.98080000000000000000
1  1.10e-03  0.5586513937 -9.486 0.98080000000000000000
1  1.15e-03  0.5586500556 -9.486 0.98080000000000000000
1  1.20e-03  0.5586484631 -9.486 0.98080000000000000000
1  1.26e-03  0.5586469121 -9.486 0.98080000000000000000
1  1.32e-03  0.5586451525 -9.486 0.98080000000000000000
1  1.38e-03  0.558643355 -9.486 0.98080000000000000000
1  1.45e-03  0.558641519 -9.486 0.98080000000000000000
1  1.51e-03  0.5586397212 -9.486 0.98080000000000000000
1  1.58e-03  0.5586375969 -9.486 0.98080000000000000000
1  1.66e-03  0.5586355492 -9.486 0.98080000000000000000
1  1.74e-03  0.5586333553 -9.486 0.98080000000000000000
1  1.82e-03  0.5586310222 -9.486 0.98080000000000000000
1  1.91e-03  0.5586286282 -9.486 0.98080000000000000000
1  2.00e-03  0.558626065 -9.486 0.98080000000000000000
1  2.09e-03  0.5586233598 -9.486 0.98080000000000000000
1  2.19e-03  0.5586206011 -9.486 0.98080000000000000000
1  2.29e-03  0.5586177331 -9.486 0.98080000000000000000
1  2.40e-03  0.5586147239 -9.486 0.98080000000000000000
1  2.51e-03  0.5586114718 -9.486 0.98080000000000000000
1  2.63e-03  0.5586081641 -9.486 0.98080000000000000000
1  2.75e-03  0.5586046524 -9.486 0.98080000000000000000
1  2.88e-03  0.558601001 -9.486 0.98080000000000000000
1  3.02e-03  0.5585971591 -9.486 0.98080000000000000000
1  3.16e-03  0.5585931829 -9.486 0.98080000000000000000
1  3.31e-03  0.5585889352 -9.486 0.98080000000000000000
1  3.47e-03  0.5585845439 -9.486 0.98080000000000000000
1  3.63e-03  0.5585799402 -9.486 0.98080000000000000000
1  3.80e-03  0.5585751301 -9.486 0.98080000000000000000
1  3.98e-03  0.5585700695 -9.486 0.98080000000000000000
1  4.17e-03  0.5585647769 -9.486 0.98080000000000000000
1  4.37e-03  0.5585592592 -9.486 0.98080000000000000000
1  4.57e-03  0.5585534469 -9.486 0.98080000000000000000
1  4.79e-03  0.5585473431 -9.486 0.98080000000000000000
1  5.01e-03  0.558541002 -9.486 0.98080000000000000000
1  5.25e-03  0.5585343499 -9.486 0.98080000000000000000
1  5.50e-03  0.5585273465 -9.486 0.98080000000000000000
1  5.75e-03  0.558520041 -9.486 0.98080000000000000000
1  6.03e-03  0.5585124118 -9.486 0.98080000000000000000
1  6.31e-03  0.5585043643 -9.486 0.98080000000000000000
1  6.61e-03  0.5584959989 -9.486 0.98080000000000000000
1  6.92e-03  0.5584872009 -9.486 0.98080000000000000000
1  7.24e-03  0.5584780064 -9.486 0.98080000000000000000
1  7.59e-03  0.5584683673 -9.486 0.98080000000000000000
1  7.94e-03  0.5584582548 -9.486 0.98080000000000000000
1  8.32e-03  0.5584477119 -9.486 0.98080000000000000000
1  8.71e-03  0.5584366131 -9.486 0.98080000000000000000
1  9.12e-03  0.558425059 -9.486 0.98080000000000000000
1  9.55e-03  0.5584129189 -9.486 0.98080000000000000000
1  1.00e-02  0.5584001625 -9.486 0.98080000000000000000
1  1.05e-02  0.5583868879 -9.486 0.98080000000000000000
1  1.10e-02  0.5583729498 -9.486 0.98080000000000000000
1  1.15e-02  0.5583583445 -9.486 0.98080000000000000000
1  1.20e-02  0.5583430545 -9.486 0.98080000000000000000
1  1.26e-02  0.5583269939 -9.486 0.98080000000000000000
1  1.32e-02  0.5583102893 -9.486 0.98080000000000000000
1  1.38e-02  0.5582927309 -9.486 0.98080000000000000000
