1  1.00e-03  0.5586559866 -9.486 1.04680000000000000002
1  1.05e-03  0.5586548324 -9.486 1.04680000000000000002
1  1.10e-03  0.5586534604 -9.486 1.04680000000000000002
1  1.15e-03  0.5586522298 -9.486 1.04680000000000000002
1  1.20e-03  0.5586507206 -9.486 1.04680000000000000002
1  1.26e-03  0.558649282 -9.486 1.04680000000000000002
1  1.32e-03  0.5586476725 -9.486 1.04680000000000000002
1  1.38e-03  0.5586459742 -9.486 1.04680000000000000002
1  1.45e-03  0.5586442589 -9.486 1.04680000000000000002
1  1.51e-03  0.558642589 -9.486 1.04680000000000000002
1  1.58e-03  0.558640599 -9.486 1.04680000000000000002
1  1.66e-03  0.5586387135 -9.486 1.04680000000000000002
1  1.74e-03  0.5586366664 -9.486 1.04680000000000000002
1  1.82e-03  0.5586344881 -9.486 1.04680000000000000002
1  1.91e-03  0.5586322257 -9.486 1.04680000000000000002
1  2.00e-03  0.5586298374 -9.486 1.04680000000000000002
1  2.09e-03  0.5586273275 -9.486 1.04680000000000000002
1  2.19e-03  0.5586247513 -9.486 1.04680000000000000002
1  2.29e-03  0.5586220914 -9.486 1.04680000000000000002
1  2.40e-03  0.5586192742 -9.486 1.04680000000000000002
1  2.51e-03  0.5586162321 -9.486 1.04680000000000000002
1  2.63e-03  0.5586131562 -9.486 1.04680000000000000002
1  2.75e-03  0.5586098831 -9.486 1.04680000000000000002
1  2.88e-03  0.5586064815 -9.486 1.04680000000000000002
1  3.02e-03  0.5586028895 -9.486 1.04680000000000000002
1  3.16e-03  0.5585991777 -9.486 1.04680000000000000002
1  3.31e-03  0.5585952128 -9.486 1.04680000000000000002
1  3.47e-03  0.5585911232 -9.486 1.04680000000000000002
1  3.63e-03  0.5585868269 -9.486 1.04680000000000000002
1  3.80e-03  0.5585823396 -9.486 1.04680000000000000002
1  3.98e-03  0.558577622 -9.486 1.04680000000000000002
1  4.17e-03  0.5585726777 -9.486 1.04680000000000000002
1  4.37e-03  0.5585675359 -9.486 1.04680000000000000002
1  4.57e-03  0.5585621137 -9.486 1.04680000000000000002
1  4.79e-03  0.5585564266 -9.486 1.04680000000000000002
1  5.01e-03  0.5585505065 -9.486 1.04680000000000000002
1  5.25e-03  0.5585442947 -9.486 1.04680000000000000002
1  5.50e-03  0.558537771 -9.486 1.04680000000000000002
1  5.75e-03  0.5585309561 -9.486 1.04680000000000000002
1  6.03e-03  0.5585238367 -9.486 1.04680000000000000002
1  6.31e-03  0.5585163441 -9.486 1.04680000000000000002
1  6.61e-03  0.5585085267 -9.486 1.04680000000000000002
1  6.92e-03  0.5585003247 -9.486 1.04680000000000000002
1  7.24e-03  0.5584917448 -9.486 1.04680000000000000002
1  7.59e-03  0.5584827587 -9.486 1.04680000000000000002
1  7.94e-03  0.5584733324 -9.486 1.04680000000000000002
1  8.32e-03  0.5584634902 -9.486 1.04680000000000000002
1  8.71e-03  0.5584531532 -9.486 1.04680000000000000002
1  9.12e-03  0.5584423591 -9.486 1.04680000000000000002
1  9.55e-03  0.5584310353 -9.486 1.04680000000000000002
1  1.00e-02  0.5584191604 -9.486 1.04680000000000000002
1  1.05e-02  0.5584067579 -9.486 1.04680000000000000002
1  1.10e-02  0.5583937621 -9.486 1.04680000000000000002
1  1.15e-02  0.558380138 -9.486 1.04680000000000000002
1  1.20e-02  0.5583658774 -9.486 1.04680000000000000002
1  1.26e-02  0.558350923 -9.486 1.04680000000000000002
1  1.32e-02  0.5583353156 -9.486 1.04680000000000000002
1  1.38e-02  0.5583189372 -9.486 1.04680000000000000002
1  1.45e-02  0.5583017859 -9.486 1.04680000000000000002
1  1.51e-02  0.5582838115 -9.486 1.04680000000000000002
1  1.58e-02  0.5582650085 -9.486 1.04680000000000000002
1  1.66e-02  0.5582453105 -9.486 1.04680000000000000002
1  1.74e-02  0.5582246387 -9.486 1.04680000000000000002
1  1.82e-02  0.5582030677 -9.486 1.04680000000000000002
1  1.91e-02  0.5581804036 -9.486 1.04680000000000000002
1  2.00e-02  0.5581567406 -9.486 1.04680000000000000002
1  2.09e-02  0.5581318698 -9.486 1.04680000000000000002
1  2.19e-02  0.5581058981 -9.486 1.04680000000000000002
1  2.29e-02  0.5580786443 -9.486 1.04680000000000000002
1  2.40e-02  0.5580501814 -9.486 1.04680000000000000002
1  2.51e-02  0.5580202551 -9.486 1.04680000000000000002
1  2.63e-02  0.5579889851 -9.486 1.04680000000000000002
1  2.75e-02  0.5579562512 -9.486 1.04680000000000000002
1  2.88e-02  0.5579219669 -9.486 1.04680000000000000002
1  3.02e-02  0.5578859552 -9.486 1.04680000000000000002
1  3.16e-02  0.5578483575 -9.486 1.04680000000000000002
1  3.31e-02  0.5578088438 -9.486 1.04680000000000000002
1  3.47e-02  0.5577675894 -9.486 1.04680000000000000002
1  3.63e-02  0.5577243569 -9.486 1.04680000000000000002
1  3.80e-02  0.5576790123 -9.486 1.04680000000000000002
1  3.98e-02  0.5576316523 -9.486 1.04680000000000000002
1  4.17e-02  0.5575818929 -9.486 1.04680000000000000002
1  4.37e-02  0.5575297793 -9.486 1.04680000000000000002
1  4.57e-02  0.5574752126 -9.486 1.04680000000000000002
1  4.79e-02  0.5574181009 -9.486 1.04680000000000000002
1  5.01e-02  0.5573582991 -9.486 1.04680000000000000002
1  5.25e-02  0.5572956152 -9.486 1.04680000000000000002
1  5.50e-02  0.5572299319 -9.486 1.04680000000000000002
1  5.75e-02  0.5571610894 -9.486 1.04680000000000000002
1  6.03e-02  0.5570889976 -9.486 1.04680000000000000002
1  6.31e-02  0.5570134267 -9.486 1.04680000000000000002
1  6.61e-02  0.556934391 -9.486 1.04680000000000000002
1  6.92e-02  0.5568513696 -9.486 1.04680000000000000002
1  7.24e-02  0.5567644603 -9.486 1.04680000000000000002
1  7.59e-02  0.5566734463 -9.486 1.04680000000000000002
1  7.94e-02  0.5565782757 -9.486 1.04680000000000000002
1  8.32e-02  0.5564783667 -9.486 1.04680000000000000002
1  8.71e-02  0.5563736333 -9.486 1.04680000000000000002
1  9.12e-02  0.5562637384 -9.486 1.04680000000000000002
1  9.55e-02  0.5561489359 -9.486 1.04680000000000000002
1  1.00e-01  0.5560285006 -9.486 1.04680000000000000002
1  1.05e-01  0.5559020272 -9.486 1.04680000000000000002
1  1.10e-01  0.555769923 -9.486 1.04680000000000000002
1  1.15e-01  0.5556312497 -9.486 1.04680000000000000002
1  1.20e-01  0.5554859169 -9.486 1.04680000000000000002
1  1.26e-01  0.5553335014 -9.486 1.04680000000000000002
1  1.32e-01  0.5551736097 -9.486 1.04680000000000000002
1  1.38e-01  0.5550064579 -9.486 1.04680000000000000002
1  1.45e-01  0.554830942 -9.486 1.04680000000000000002
1  1.51e-01  0.5546467118 -9.486 1.04680000000000000002
1  1.58e-01  0.5544539055 -9.486 1.04680000000000000002
1  1.66e-01  0.5542519099 -9.486 1.04680000000000000002
1  1.74e-01  0.554039661 -9.486 1.04680000000000000002
1  1.82e-01  0.5538175306 -9.486 1.04680000000000000002
1  1.91e-01  0.5535841829 -9.486 1.04680000000000000002
1  2.00e-01  0.5533393446 -9.486 1.04680000000000000002
1  2.09e-01  0.553083174 -9.486 1.04680000000000000002
1  2.19e-01  0.5528139784 -9.486 1.04680000000000000002
1  2.29e-01  0.5525321753 -9.486 1.04680000000000000002
1  2.40e-01  0.5522359211 -9.486 1.04680000000000000002
1  2.51e-01  0.551925723 -9.486 1.04680000000000000002
1  2.63e-01  0.5515996341 -9.486 1.04680000000000000002
1  2.75e-01  0.5512577507 -9.486 1.04680000000000000002
1  2.88e-01  0.5508995354 -9.486 1.04680000000000000002
1  3.02e-01  0.5505228674 -9.486 1.04680000000000000002
1  3.16e-01  0.5501272783 -9.486 1.04680000000000000002
1  3.31e-01  0.5497128764 -9.486 1.04680000000000000002
1  3.47e-01  0.5492778744 -9.486 1.04680000000000000002
