1  1.00e-03  0.5586536896 -9.486 0.96720000000000000000
1  1.05e-03  0.55865245 -9.486 0.96720000000000000000
1  1.10e-03  0.5586509475 -9.486 0.96720000000000000000
1  1.15e-03  0.5586495858 -9.486 0.96720000000000000000
1  1.20e-03  0.5586479792 -9.486 0.96720000000000000000
1  1.26e-03  0.5586463998 -9.486 0.96720000000000000000
1  1.32e-03  0.558644614 -9.486 0.96720000000000000000
1  1.38e-03  0.5586427958 -9.486 0.96720000000000000000
1  1.45e-03  0.5586409274 -9.486 0.96720000000000000000
1  1.51e-03  0.5586391068 -9.486 0.96720000000000000000
1  1.58e-03  0.5586369541 -9.486 0.96720000000000000000
1  1.66e-03  0.558634866 -9.486 0.96720000000000000000
1  1.74e-03  0.5586326401 -9.486 0.96720000000000000000
1  1.82e-03  0.5586302731 -9.486 0.96720000000000000000
1  1.91e-03  0.5586278584 -9.486 0.96720000000000000000
1  2.00e-03  0.558625259 -9.486 0.96720000000000000000
1  2.09e-03  0.5586225124 -9.486 0.96720000000000000000
1  2.19e-03  0.5586197087 -9.486 0.96720000000000000000
1  2.29e-03  0.5586168018 -9.486 0.96720000000000000000
1  2.40e-03  0.5586137402 -9.486 0.96720000000000000000
1  2.51e-03  0.558610445 -9.486 0.96720000000000000000
1  2.63e-03  0.5586070867 -9.486 0.96720000000000000000
1  2.75e-03  0.5586035336 -9.486 0.96720000000000000000
1  2.88e-03  0.5585998275 -9.486 0.96720000000000000000
1  3.02e-03  0.558595934 -9.486 0.96720000000000000000
1  3.16e-03  0.5585919005 -9.486 0.96720000000000000000
1  3.31e-03  0.5585875817 -9.486 0.96720000000000000000
1  3.47e-03  0.558583138 -9.486 0.96720000000000000000
1  3.63e-03  0.5585784643 -9.486 0.96720000000000000000
1  3.80e-03  0.5585735834 -9.486 0.96720000000000000000
1  3.98e-03  0.5585684529 -9.486 0.96720000000000000000
1  4.17e-03  0.5585630714 -9.486 0.96720000000000000000
1  4.37e-03  0.5585574766 -9.486 0.96720000000000000000
1  4.57e-03  0.5585515855 -9.486 0.96720000000000000000
1  4.79e-03  0.5585453904 -9.486 0.96720000000000000000
1  5.01e-03  0.5585389699 -9.486 0.96720000000000000000
1  5.25e-03  0.5585322104 -9.486 0.96720000000000000000
1  5.50e-03  0.5585250973 -9.486 0.96720000000000000000
1  5.75e-03  0.5585176841 -9.486 0.96720000000000000000
1  6.03e-03  0.5585099542 -9.486 0.96720000000000000000
1  6.31e-03  0.5585017907 -9.486 0.96720000000000000000
1  6.61e-03  0.5584933076 -9.486 0.96720000000000000000
1  6.92e-03  0.5584843662 -9.486 0.96720000000000000000
1  7.24e-03  0.5584750388 -9.486 0.96720000000000000000
1  7.59e-03  0.5584652846 -9.486 0.96720000000000000000
1  7.94e-03  0.5584550026 -9.486 0.96720000000000000000
1  8.32e-03  0.5584443266 -9.486 0.96720000000000000000
1  8.71e-03  0.5584330767 -9.486 0.96720000000000000000
1  9.12e-03  0.5584213409 -9.486 0.96720000000000000000
1  9.55e-03  0.5584090126 -9.486 0.96720000000000000000
1  1.00e-02  0.5583960969 -9.486 0.96720000000000000000
1  1.05e-02  0.558382597 -9.486 0.96720000000000000000
1  1.10e-02  0.5583684892 -9.486 0.96720000000000000000
1  1.15e-02  0.5583536379 -9.486 0.96720000000000000000
1  1.20e-02  0.5583381249 -9.486 0.96720000000000000000
1  1.26e-02  0.5583218621 -9.486 0.96720000000000000000
1  1.32e-02  0.5583049109 -9.486 0.96720000000000000000
1  1.38e-02  0.5582870794 -9.486 0.96720000000000000000
1  1.45e-02  0.5582684459 -9.486 0.96720000000000000000
1  1.51e-02  0.5582489013 -9.486 0.96720000000000000000
1  1.58e-02  0.558228448 -9.486 0.96720000000000000000
1  1.66e-02  0.5582069941 -9.486 0.96720000000000000000
1  1.74e-02  0.5581845046 -9.486 0.96720000000000000000
1  1.82e-02  0.5581610721 -9.486 0.96720000000000000000
1  1.91e-02  0.5581363437 -9.486 0.96720000000000000000
1  2.00e-02  0.5581106445 -9.486 0.96720000000000000000
1  2.09e-02  0.5580835842 -9.486 0.96720000000000000000
1  2.19e-02  0.5580553744 -9.486 0.96720000000000000000
1  2.29e-02  0.558025689 -9.486 0.96720000000000000000
1  2.40e-02  0.557994749 -9.486 0.96720000000000000000
1  2.51e-02  0.5579621321 -9.486 0.96720000000000000000
1  2.63e-02  0.5579280821 -9.486 0.96720000000000000000
1  2.75e-02  0.5578924647 -9.486 0.96720000000000000000
1  2.88e-02  0.5578552605 -9.486 0.96720000000000000000
1  3.02e-02  0.557816011 -9.486 0.96720000000000000000
1  3.16e-02  0.557775206 -9.486 0.96720000000000000000
1  3.31e-02  0.5577322582 -9.486 0.96720000000000000000
1  3.47e-02  0.5576872934 -9.486 0.96720000000000000000
1  3.63e-02  0.5576402913 -9.486 0.96720000000000000000
1  3.80e-02  0.5575908737 -9.486 0.96720000000000000000
1  3.98e-02  0.5575393399 -9.486 0.96720000000000000000
1  4.17e-02  0.5574850662 -9.486 0.96720000000000000000
1  4.37e-02  0.5574285567 -9.486 0.96720000000000000000
1  4.57e-02  0.5573691299 -9.486 0.96720000000000000000
1  4.79e-02  0.5573068114 -9.486 0.96720000000000000000
1  5.01e-02  0.5572416977 -9.486 0.96720000000000000000
1  5.25e-02  0.557173482 -9.486 0.96720000000000000000
1  5.50e-02  0.5571021955 -9.486 0.96720000000000000000
1  5.75e-02  0.5570273266 -9.486 0.96720000000000000000
1  6.03e-02  0.5569488576 -9.486 0.96720000000000000000
1  6.31e-02  0.5568662808 -9.486 0.96720000000000000000
1  6.61e-02  0.5567802462 -9.486 0.96720000000000000000
1  6.92e-02  0.5566898912 -9.486 0.96720000000000000000
1  7.24e-02  0.5565955908 -9.486 0.96720000000000000000
1  7.59e-02  0.5564963892 -9.486 0.96720000000000000000
1  7.94e-02  0.5563926066 -9.486 0.96720000000000000000
1  8.32e-02  0.5562836472 -9.486 0.96720000000000000000
1  8.71e-02  0.5561698944 -9.486 0.96720000000000000000
1  9.12e-02  0.5560504492 -9.486 0.96720000000000000000
1  9.55e-02  0.5559247939 -9.486 0.96720000000000000000
1  1.00e-01  0.5557938779 -9.486 0.96720000000000000000
1  1.05e-01  0.5556566162 -9.486 0.96720000000000000000
1  1.10e-01  0.555511845 -9.486 0.96720000000000000000
1  1.15e-01  0.5553607404 -9.486 0.96720000000000000000
1  1.20e-01  0.5552024756 -9.486 0.96720000000000000000
1  1.26e-01  0.5550366421 -9.486 0.96720000000000000000
1  1.32e-01  0.554862991 -9.486 0.96720000000000000000
1  1.38e-01  0.554679912 -9.486 0.96720000000000000000
1  1.45e-01  0.5544886719 -9.486 0.96720000000000000000
1  1.51e-01  0.5542887039 -9.486 0.96720000000000000000
1  1.58e-01  0.5540781508 -9.486 0.96720000000000000000
1  1.66e-01  0.553857248 -9.486 0.96720000000000000000
1  1.74e-01  0.5536262308 -9.486 0.96720000000000000000
1  1.82e-01  0.5533835401 -9.486 0.96720000000000000000
1  1.91e-01  0.5531300321 -9.486 0.96720000000000000000
1  2.00e-01  0.5528634241 -9.486 0.96720000000000000000
1  2.09e-01  0.5525837899 -9.486 0.96720000000000000000
1  2.19e-01  0.5522903919 -9.486 0.96720000000000000000
1  2.29e-01  0.5519824424 -9.486 0.96720000000000000000
1  2.40e-01  0.551659555 -9.486 0.96720000000000000000
1  2.51e-01  0.5513196689 -9.486 0.96720000000000000000
1  2.63e-01  0.5509648852 -9.486 0.96720000000000000000
1  2.75e-01  0.5505914345 -9.486 0.96720000000000000000
1  2.88e-01  0.5502002119 -9.486 0.96720000000000000000
1  3.02e-01  0.5497884154 -9.486 0.96720000000000000000
1  3.16e-01  0.5493558631 -9.486 0.96720000000000000000
1  3.31e-01  0.5489038355 -9.486 0.96720000000000000000
1  3.47e-01  0.5484280373 -9.486 0.96720000000000000000
1  3.63e-01  0.5479288721 -9.486 0.96720000000000000000
1  3.80e-01  0.5474027927 -9.486 0.96720000000000000000
1  3.98e-01  0.5468532797 -9.486 0.96720000000000000000
1  4.17e-01  0.5462743926 -9.486 0.96720000000000000000
1  4.37e-01  0.5456656568 -9.486 0.96720000000000000000
1  4.57e-01  0.5450267727 -9.486 0.96720000000000000000
1  4.79e-01  0.5443563444 -9.486 0.96720000000000000000
1  5.01e-01  0.5436483292 -9.486 0.96720000000000000000
1  5.25e-01  0.5429071142 -9.486 0.96720000000000000000
1  5.50e-01  0.5421281571 -9.486 0.96720000000000000000
1  5.75e-01  0.5413089178 -9.486 0.96720000000000000000
1  6.03e-01  0.5404451299 -9.486 0.96720000000000000000
1  6.31e-01  0.5395412618 -9.486 0.96720000000000000000
1  6.61e-01  0.5385886752 -9.486 0.96720000000000000000
1  6.92e-01  0.5375856483 -9.486 0.96720000000000000000
1  7.24e-01  0.5365277429 -9.486 0.96720000000000000000
1  7.59e-01  0.5354159043 -9.486 0.96720000000000000000
1  7.94e-01  0.5342520908 -9.486 0.96720000000000000000
1  8.32e-01  0.5330192682 -9.486 0.96720000000000000000
1  8.71e-01  0.5317256565 -9.486 0.96720000000000000000
1  9.12e-01  0.530360504 -9.486 0.96720000000000000000
1  9.55e-01  0.5289273106 -9.486 0.96720000000000000000
1  1.00e+00  0.5274162128 -9.486 0.96720000000000000000
1  1.05e+00  0.5258272221 -9.486 0.96720000000000000000
1  1.10e+00  0.5241536778 -9.486 0.96720000000000000000
1  1.15e+00  0.5223889455 -9.486 0.96720000000000000000
1  1.20e+00  0.5205339317 -9.486 0.96720000000000000000
1  1.26e+00  0.5185755957 -9.486 0.96720000000000000000
1  1.32e+00  0.5165148382 -9.486 0.96720000000000000000
1  1.38e+00  0.5143413533 -9.486 0.96720000000000000000
1  1.45e+00  0.5120582696 -9.486 0.96720000000000000000
1  1.51e+00  0.5096552903 -9.486 0.96720000000000000000
1  1.58e+00  0.5071337157 -9.486 0.96720000000000000000
1  1.66e+00  0.5044656265 -9.486 0.96720000000000000000
1  1.74e+00  0.5016760549 -9.486 0.96720000000000000000
1  1.82e+00  0.4987350442 -9.486 0.96720000000000000000
1  1.91e+00  0.4956400514 -9.486 0.96720000000000000000
1  2.00e+00  0.4923945619 -9.486 0.96720000000000000000
1  2.09e+00  0.4889852834 -9.486 0.96720000000000000000
1  2.19e+00  0.4854264703 -9.486 0.96720000000000000000
1  2.29e+00  0.4816819047 -9.486 0.96720000000000000000
1  2.40e+00  0.4777853347 -9.486 0.96720000000000000000
1  2.51e+00  0.4736909637 -9.486 0.96720000000000000000
1  2.63e+00  0.469444794 -9.486 0.96720000000000000000
1  2.75e+00  0.4650086767 -9.486 0.96720000000000000000
1  2.88e+00  0.4604102285 -9.486 0.96720000000000000000
1  3.02e+00  0.4556351668 -9.486 0.96720000000000000000
1  3.16e+00  0.450674684 -9.486 0.96720000000000000000
1  3.31e+00  0.4455908706 -9.486 0.96720000000000000000
1  3.47e+00  0.440328039 -9.486 0.96720000000000000000
1  3.63e+00  0.4349670786 -9.486 0.96720000000000000000
1  3.80e+00  0.4294467639 -9.486 0.96720000000000000000
1  3.98e+00  0.4238632393 -9.486 0.96720000000000000000
1  4.17e+00  0.4181693475 -9.486 0.96720000000000000000
1  4.37e+00  0.4124142757 -9.486 0.96720000000000000000
1  4.57e+00  0.406637629 -9.486 0.96720000000000000000
1  4.79e+00  0.4008543946 -9.486 0.96720000000000000000
1  5.01e+00  0.3950886731 -9.486 0.96720000000000000000
1  5.25e+00  0.3893496577 -9.486 0.96720000000000000000
1  5.50e+00  0.3837280819 -9.486 0.96720000000000000000
1  5.75e+00  0.3781760795 -9.486 0.96720000000000000000
1  6.03e+00  0.3727408281 -9.486 0.96720000000000000000
1  6.31e+00  0.367479205 -9.486 0.96720000000000000000
1  6.61e+00  0.3623988131 -9.486 0.96720000000000000000
1  6.92e+00  0.3575072119 -9.486 0.96720000000000000000
1  7.24e+00  0.3528238685 -9.486 0.96720000000000000000
1  7.59e+00  0.3483392748 -9.486 0.96720000000000000000
1  7.94e+00  0.3441046995 -9.486 0.96720000000000000000
1  8.32e+00  0.3400992115 -9.486 0.96720000000000000000
1  8.71e+00  0.3362988212 -9.486 0.96720000000000000000
1  9.12e+00  0.3327579106 -9.486 0.96720000000000000000
1  9.55e+00  0.3294834214 -9.486 0.96720000000000000000
1  1.00e+01  0.3263961016 -9.486 0.96720000000000000000
1  1.05e+01  0.3235344122 -9.486 0.96720000000000000000
1  1.10e+01  0.3208776197 -9.486 0.96720000000000000000
1  1.15e+01  0.3183840282 -9.486 0.96720000000000000000
1  1.20e+01  0.3161321267 -9.486 0.96720000000000000000
1  1.26e+01  0.3140489166 -9.486 0.96720000000000000000
1  1.32e+01  0.3121311063 -9.486 0.96720000000000000000
1  1.38e+01  0.3103647672 -9.486 0.96720000000000000000
1  1.45e+01  0.3087473634 -9.486 0.96720000000000000000
1  1.51e+01  0.3072641092 -9.486 0.96720000000000000000
1  1.58e+01  0.3059265369 -9.486 0.96720000000000000000
1  1.66e+01  0.3046772894 -9.486 0.96720000000000000000
1  1.74e+01  0.3034959037 -9.486 0.96720000000000000000
1  1.82e+01  0.3024611684 -9.486 0.96720000000000000000
1  1.91e+01  0.3014907458 -9.486 0.96720000000000000000
1  2.00e+01  0.3005873645 -9.486 0.96720000000000000000
1  2.09e+01  0.2997537627 -9.486 0.96720000000000000000
1  2.19e+01  0.2989945582 -9.486 0.96720000000000000000
1  2.29e+01  0.2983016029 -9.486 0.96720000000000000000
1  2.40e+01  0.2976061015 -9.486 0.96720000000000000000
1  2.51e+01  0.2969878751 -9.486 0.96720000000000000000
1  2.63e+01  0.296437805 -9.486 0.96720000000000000000
1  2.75e+01  0.2958825722 -9.486 0.96720000000000000000
1  2.88e+01  0.2953582958 -9.486 0.96720000000000000000
1  3.02e+01  0.2948511069 -9.486 0.96720000000000000000
1  3.16e+01  0.2943789369 -9.486 0.96720000000000000000
1  3.31e+01  0.2939448412 -9.486 0.96720000000000000000
1  3.47e+01  0.2934934414 -9.486 0.96720000000000000000
1  3.63e+01  0.2930431401 -9.486 0.96720000000000000000
1  3.80e+01  0.292625429 -9.486 0.96720000000000000000
1  3.98e+01  0.2921684052 -9.486 0.96720000000000000000
1  4.17e+01  0.2917612542 -9.486 0.96720000000000000000
1  4.37e+01  0.2913008789 -9.486 0.96720000000000000000
1  4.57e+01  0.2908364682 -9.486 0.96720000000000000000
1  4.79e+01  0.2903782752 -9.486 0.96720000000000000000
1  5.01e+01  0.2898714109 -9.486 0.96720000000000000000
1  5.25e+01  0.289368254 -9.486 0.96720000000000000000
1  5.50e+01  0.2888150724 -9.486 0.96720000000000000000
1  5.75e+01  0.2881918638 -9.486 0.96720000000000000000
1  6.03e+01  0.2875726761 -9.486 0.96720000000000000000
1  6.31e+01  0.2868562452 -9.486 0.96720000000000000000
1  6.61e+01  0.2861234326 -9.486 0.96720000000000000000
1  6.92e+01  0.2852649734 -9.486 0.96720000000000000000
1  7.24e+01  0.284358505 -9.486 0.96720000000000000000
1  7.59e+01  0.283295729 -9.486 0.96720000000000000000
1  7.94e+01  0.2821396918 -9.486 0.96720000000000000000
1  8.32e+01  0.280783964 -9.486 0.96720000000000000000
1  8.71e+01  0.2792670833 -9.486 0.96720000000000000000
1  9.12e+01  0.2775246218 -9.486 0.96720000000000000000
1  9.55e+01  0.2754949029 -9.486 0.96720000000000000000
1  1.00e+02  0.2731280332 -9.486 0.96720000000000000000
1  1.05e+02  0.2703151171 -9.486 0.96720000000000000000
1  1.10e+02  0.2670221718 -9.486 0.96720000000000000000
1  1.15e+02  0.2630167901 -9.486 0.96720000000000000000
1  1.20e+02  0.2581947776 -9.486 0.96720000000000000000
1  1.26e+02  0.2523438366 -9.486 0.96720000000000000000
1  1.32e+02  0.2451466212 -9.486 0.96720000000000000000
1  1.38e+02  0.2363426727 -9.486 0.96720000000000000000
1  1.45e+02  0.2255420604 -9.486 0.96720000000000000000
1  1.51e+02  0.2124861288 -9.486 0.96720000000000000000
1  1.58e+02  0.1969387978 -9.486 0.96720000000000000000
1  1.66e+02  0.1790218131 -9.486 0.96720000000000000000
