1  1.00e-03  0.558655237 -9.486 1.01999999999999999998
1  1.05e-03  0.5586540486 -9.486 1.01999999999999999998
1  1.10e-03  0.5586526376 -9.486 1.01999999999999999998
1  1.15e-03  0.5586513626 -9.486 1.01999999999999999998
1  1.20e-03  0.5586498182 -9.486 1.01999999999999999998
1  1.26e-03  0.5586483419 -9.486 1.01999999999999999998
1  1.32e-03  0.5586466718 -9.486 1.01999999999999999998
1  1.38e-03  0.5586449327 -9.486 1.01999999999999999998
1  1.45e-03  0.5586431676 -9.486 1.01999999999999999998
1  1.51e-03  0.5586414483 -9.486 1.01999999999999999998
1  1.58e-03  0.55863941 -9.486 1.01999999999999999998
1  1.66e-03  0.5586374498 -9.486 1.01999999999999999998
1  1.74e-03  0.5586353478 -9.486 1.01999999999999999998
1  1.82e-03  0.5586331077 -9.486 1.01999999999999999998
1  1.91e-03  0.5586307934 -9.486 1.01999999999999999998
1  2.00e-03  0.5586283405 -9.486 1.01999999999999999998
1  2.09e-03  0.5586257531 -9.486 1.01999999999999999998
1  2.19e-03  0.558623107 -9.486 1.01999999999999999998
1  2.29e-03  0.5586203643 -9.486 1.01999999999999999998
1  2.40e-03  0.5586174608 -9.486 1.01999999999999999998
1  2.51e-03  0.5586143424 -9.486 1.01999999999999999998
1  2.63e-03  0.5586111632 -9.486 1.01999999999999999998
1  2.75e-03  0.5586078101 -9.486 1.01999999999999999998
1  2.88e-03  0.5586043108 -9.486 1.01999999999999999998
1  3.02e-03  0.5586006107 -9.486 1.01999999999999999998
1  3.16e-03  0.5585967968 -9.486 1.01999999999999999998
1  3.31e-03  0.5585927223 -9.486 1.01999999999999999998
1  3.47e-03  0.5585885141 -9.486 1.01999999999999999998
1  3.63e-03  0.5585841004 -9.486 1.01999999999999999998
1  3.80e-03  0.5585794862 -9.486 1.01999999999999999998
1  3.98e-03  0.558574611 -9.486 1.01999999999999999998
1  4.17e-03  0.5585695363 -9.486 1.01999999999999999998
1  4.37e-03  0.5585642298 -9.486 1.01999999999999999998
1  4.57e-03  0.5585586535 -9.486 1.01999999999999999998
1  4.79e-03  0.5585528294 -9.486 1.01999999999999999998
1  5.01e-03  0.558546726 -9.486 1.01999999999999999998
1  5.25e-03  0.558540322 -9.486 1.01999999999999999998
1  5.50e-03  0.5585336317 -9.486 1.01999999999999999998
1  5.75e-03  0.5585266166 -9.486 1.01999999999999999998
1  6.03e-03  0.5585192732 -9.486 1.01999999999999999998
1  6.31e-03  0.5585116004 -9.486 1.01999999999999999998
1  6.61e-03  0.5585035245 -9.486 1.01999999999999999998
1  6.92e-03  0.5584951034 -9.486 1.01999999999999999998
1  7.24e-03  0.5584862665 -9.486 1.01999999999999999998
1  7.59e-03  0.5584770219 -9.486 1.01999999999999999998
1  7.94e-03  0.5584673486 -9.486 1.01999999999999999998
1  8.32e-03  0.5584571943 -9.486 1.01999999999999999998
1  8.71e-03  0.5584465961 -9.486 1.01999999999999999998
1  9.12e-03  0.5584354507 -9.486 1.01999999999999999998
1  9.55e-03  0.5584238 -9.486 1.01999999999999999998
1  1.00e-02  0.5584116364 -9.486 1.01999999999999999998
1  1.05e-02  0.5583988308 -9.486 1.01999999999999999998
1  1.10e-02  0.5583854614 -9.486 1.01999999999999999998
1  1.15e-02  0.5583714486 -9.486 1.01999999999999999998
1  1.20e-02  0.5583567769 -9.486 1.01999999999999999998
1  1.26e-02  0.5583414503 -9.486 1.01999999999999999998
1  1.32e-02  0.5583253226 -9.486 1.01999999999999999998
1  1.38e-02  0.5583084708 -9.486 1.01999999999999999998
1  1.45e-02  0.5582908297 -9.486 1.01999999999999999998
1  1.51e-02  0.558272368 -9.486 1.01999999999999999998
1  1.58e-02  0.5582530031 -9.486 1.01999999999999999998
1  1.66e-02  0.5582327183 -9.486 1.01999999999999999998
1  1.74e-02  0.5582115503 -9.486 1.01999999999999999998
