1  1.00e-03  0.5586552911 -9.486 1.02200000000000000002
1  1.05e-03  0.5586541092 -9.486 1.02200000000000000002
1  1.10e-03  0.5586527009 -9.486 1.02200000000000000002
1  1.15e-03  0.5586514318 -9.486 1.02200000000000000002
1  1.20e-03  0.5586498893 -9.486 1.02200000000000000002
1  1.26e-03  0.5586484134 -9.486 1.02200000000000000002
1  1.32e-03  0.5586467444 -9.486 1.02200000000000000002
1  1.38e-03  0.5586450101 -9.486 1.02200000000000000002
1  1.45e-03  0.5586432521 -9.486 1.02200000000000000002
1  1.51e-03  0.5586415349 -9.486 1.02200000000000000002
1  1.58e-03  0.5586394948 -9.486 1.02200000000000000002
1  1.66e-03  0.5586375501 -9.486 1.02200000000000000002
1  1.74e-03  0.5586354504 -9.486 1.02200000000000000002
1  1.82e-03  0.5586332148 -9.486 1.02200000000000000002
1  1.91e-03  0.5586309013 -9.486 1.02200000000000000002
1  2.00e-03  0.55862845 -9.486 1.02200000000000000002
1  2.09e-03  0.5586258681 -9.486 1.02200000000000000002
1  2.19e-03  0.5586232266 -9.486 1.02200000000000000002
1  2.29e-03  0.5586204887 -9.486 1.02200000000000000002
1  2.40e-03  0.558617603 -9.486 1.02200000000000000002
1  2.51e-03  0.558614483 -9.486 1.02200000000000000002
1  2.63e-03  0.5586113208 -9.486 1.02200000000000000002
1  2.75e-03  0.5586079594 -9.486 1.02200000000000000002
1  2.88e-03  0.5586044661 -9.486 1.02200000000000000002
1  3.02e-03  0.558600781 -9.486 1.02200000000000000002
1  3.16e-03  0.5585969728 -9.486 1.02200000000000000002
1  3.31e-03  0.5585929063 -9.486 1.02200000000000000002
1  3.47e-03  0.5585887035 -9.486 1.02200000000000000002
1  3.63e-03  0.5585842956 -9.486 1.02200000000000000002
1  3.80e-03  0.5585796899 -9.486 1.02200000000000000002
1  3.98e-03  0.5585748434 -9.486 1.02200000000000000002
1  4.17e-03  0.5585697755 -9.486 1.02200000000000000002
1  4.37e-03  0.5585644935 -9.486 1.02200000000000000002
1  4.57e-03  0.5585589265 -9.486 1.02200000000000000002
1  4.79e-03  0.5585530887 -9.486 1.02200000000000000002
1  5.01e-03  0.5585470099 -9.486 1.02200000000000000002
1  5.25e-03  0.5585406379 -9.486 1.02200000000000000002
1  5.50e-03  0.5585339422 -9.486 1.02200000000000000002
1  5.75e-03  0.5585269466 -9.486 1.02200000000000000002
1  6.03e-03  0.558519636 -9.486 1.02200000000000000002
1  6.31e-03  0.5585119415 -9.486 1.02200000000000000002
1  6.61e-03  0.5585039196 -9.486 1.02200000000000000002
1  6.92e-03  0.5584955039 -9.486 1.02200000000000000002
1  7.24e-03  0.5584866978 -9.486 1.02200000000000000002
1  7.59e-03  0.5584774648 -9.486 1.02200000000000000002
1  7.94e-03  0.5584677943 -9.486 1.02200000000000000002
1  8.32e-03  0.5584576868 -9.486 1.02200000000000000002
1  8.71e-03  0.5584470701 -9.486 1.02200000000000000002
1  9.12e-03  0.5584359973 -9.486 1.02200000000000000002
1  9.55e-03  0.5584243769 -9.486 1.02200000000000000002
1  1.00e-02  0.5584121752 -9.486 1.02200000000000000002
1  1.05e-02  0.5583994577 -9.486 1.02200000000000000002
1  1.10e-02  0.5583861064 -9.486 1.02200000000000000002
1  1.15e-02  0.5583721319 -9.486 1.02200000000000000002
1  1.20e-02  0.5583574928 -9.486 1.02200000000000000002
1  1.26e-02  0.5583421284 -9.486 1.02200000000000000002
1  1.32e-02  0.5583261122 -9.486 1.02200000000000000002
1  1.38e-02  0.5583093051 -9.486 1.02200000000000000002
1  1.45e-02  0.5582916898 -9.486 1.02200000000000000002
1  1.51e-02  0.5582732302 -9.486 1.02200000000000000002
1  1.58e-02  0.5582539327 -9.486 1.02200000000000000002
1  1.66e-02  0.5582337224 -9.486 1.02200000000000000002
1  1.74e-02  0.5582124856 -9.486 1.02200000000000000002
1  1.82e-02  0.5581903446 -9.486 1.02200000000000000002
1  1.91e-02  0.5581670908 -9.486 1.02200000000000000002
1  2.00e-02  0.5581427998 -9.486 1.02200000000000000002
1  2.09e-02  0.5581172502 -9.486 1.02200000000000000002
1  2.19e-02  0.5580905837 -9.486 1.02200000000000000002
1  2.29e-02  0.5580626082 -9.486 1.02200000000000000002
1  2.40e-02  0.5580333992 -9.486 1.02200000000000000002
1  2.51e-02  0.5580026742 -9.486 1.02200000000000000002
1  2.63e-02  0.5579705825 -9.486 1.02200000000000000002
1  2.75e-02  0.5579369868 -9.486 1.02200000000000000002
1  2.88e-02  0.5579017719 -9.486 1.02200000000000000002
1  3.02e-02  0.5578647978 -9.486 1.02200000000000000002
1  3.16e-02  0.5578261861 -9.486 1.02200000000000000002
1  3.31e-02  0.5577856728 -9.486 1.02200000000000000002
1  3.47e-02  0.5577432634 -9.486 1.02200000000000000002
1  3.63e-02  0.5576988761 -9.486 1.02200000000000000002
1  3.80e-02  0.55765233 -9.486 1.02200000000000000002
1  3.98e-02  0.5576037274 -9.486 1.02200000000000000002
1  4.17e-02  0.5575526535 -9.486 1.02200000000000000002
1  4.37e-02  0.5574991041 -9.486 1.02200000000000000002
1  4.57e-02  0.5574430856 -9.486 1.02200000000000000002
1  4.79e-02  0.5573844792 -9.486 1.02200000000000000002
1  5.01e-02  0.5573230909 -9.486 1.02200000000000000002
1  5.25e-02  0.5572587327 -9.486 1.02200000000000000002
1  5.50e-02  0.5571912659 -9.486 1.02200000000000000002
1  5.75e-02  0.5571205694 -9.486 1.02200000000000000002
1  6.03e-02  0.5570465484 -9.486 1.02200000000000000002
1  6.31e-02  0.5569689793 -9.486 1.02200000000000000002
1  6.61e-02  0.5568878377 -9.486 1.02200000000000000002
1  6.92e-02  0.5568025681 -9.486 1.02200000000000000002
1  7.24e-02  0.5567132946 -9.486 1.02200000000000000002
1  7.59e-02  0.5566198448 -9.486 1.02200000000000000002
1  7.94e-02  0.5565221596 -9.486 1.02200000000000000002
1  8.32e-02  0.5564195744 -9.486 1.02200000000000000002
1  8.71e-02  0.5563120047 -9.486 1.02200000000000000002
1  9.12e-02  0.5561991087 -9.486 1.02200000000000000002
1  9.55e-02  0.5560812607 -9.486 1.02200000000000000002
1  1.00e-01  0.5559575898 -9.486 1.02200000000000000002
1  1.05e-01  0.5558276511 -9.486 1.02200000000000000002
1  1.10e-01  0.5556920252 -9.486 1.02200000000000000002
1  1.15e-01  0.555549606 -9.486 1.02200000000000000002
1  1.20e-01  0.5554003659 -9.486 1.02200000000000000002
1  1.26e-01  0.5552438306 -9.486 1.02200000000000000002
1  1.32e-01  0.5550795649 -9.486 1.02200000000000000002
1  1.38e-01  0.5549079278 -9.486 1.02200000000000000002
1  1.45e-01  0.5547276559 -9.486 1.02200000000000000002
1  1.51e-01  0.5545382611 -9.486 1.02200000000000000002
1  1.58e-01  0.5543403721 -9.486 1.02200000000000000002
1  1.66e-01  0.5541328136 -9.486 1.02200000000000000002
1  1.74e-01  0.5539148701 -9.486 1.02200000000000000002
1  1.82e-01  0.5536866001 -9.486 1.02200000000000000002
1  1.91e-01  0.5534466761 -9.486 1.02200000000000000002
1  2.00e-01  0.5531952285 -9.486 1.02200000000000000002
1  2.09e-01  0.5529318763 -9.486 1.02200000000000000002
1  2.19e-01  0.5526553027 -9.486 1.02200000000000000002
1  2.29e-01  0.5523657139 -9.486 1.02200000000000000002
1  2.40e-01  0.5520612391 -9.486 1.02200000000000000002
1  2.51e-01  0.5517429277 -9.486 1.02200000000000000002
1  2.63e-01  0.551407304 -9.486 1.02200000000000000002
1  2.75e-01  0.5510559449 -9.486 1.02200000000000000002
1  2.88e-01  0.5506879304 -9.486 1.02200000000000000002
1  3.02e-01  0.5503013091 -9.486 1.02200000000000000002
1  3.16e-01  0.5498942254 -9.486 1.02200000000000000002
1  3.31e-01  0.5494689039 -9.486 1.02200000000000000002
1  3.47e-01  0.5490205697 -9.486 1.02200000000000000002
1  3.63e-01  0.5485510369 -9.486 1.02200000000000000002
1  3.80e-01  0.5480570045 -9.486 1.02200000000000000002
1  3.98e-01  0.5475398081 -9.486 1.02200000000000000002
1  4.17e-01  0.5469954199 -9.486 1.02200000000000000002
1  4.37e-01  0.5464232057 -9.486 1.02200000000000000002
1  4.57e-01  0.5458236437 -9.486 1.02200000000000000002
1  4.79e-01  0.5451928504 -9.486 1.02200000000000000002
1  5.01e-01  0.5445294491 -9.486 1.02200000000000000002
1  5.25e-01  0.5438332168 -9.486 1.02200000000000000002
1  5.50e-01  0.5431009138 -9.486 1.02200000000000000002
1  5.75e-01  0.5423298018 -9.486 1.02200000000000000002
1  6.03e-01  0.5415218955 -9.486 1.02200000000000000002
1  6.31e-01  0.540669195 -9.486 1.02200000000000000002
1  6.61e-01  0.5397742352 -9.486 1.02200000000000000002
1  6.92e-01  0.53883363 -9.486 1.02200000000000000002
1  7.24e-01  0.5378424802 -9.486 1.02200000000000000002
1  7.59e-01  0.5368013273 -9.486 1.02200000000000000002
1  7.94e-01  0.5357071884 -9.486 1.02200000000000000002
1  8.32e-01  0.5345519605 -9.486 1.02200000000000000002
1  8.71e-01  0.5333393788 -9.486 1.02200000000000000002
1  9.12e-01  0.5320594815 -9.486 1.02200000000000000002
1  9.55e-01  0.5307175405 -9.486 1.02200000000000000002
1  1.00e+00  0.5293014593 -9.486 1.02200000000000000002
1  1.05e+00  0.5278084805 -9.486 1.02200000000000000002
1  1.10e+00  0.5262390381 -9.486 1.02200000000000000002
1  1.15e+00  0.5245875775 -9.486 1.02200000000000000002
1  1.20e+00  0.5228463081 -9.486 1.02200000000000000002
1  1.26e+00  0.5210125527 -9.486 1.02200000000000000002
1  1.32e+00  0.519079495 -9.486 1.02200000000000000002
1  1.38e+00  0.5170494088 -9.486 1.02200000000000000002
1  1.45e+00  0.5149097695 -9.486 1.02200000000000000002
1  1.51e+00  0.5126538263 -9.486 1.02200000000000000002
1  1.58e+00  0.5102803652 -9.486 1.02200000000000000002
1  1.66e+00  0.5077824736 -9.486 1.02200000000000000002
1  1.74e+00  0.5051597403 -9.486 1.02200000000000000002
1  1.82e+00  0.5023929253 -9.486 1.02200000000000000002
1  1.91e+00  0.4994889183 -9.486 1.02200000000000000002
1  2.00e+00  0.4964425164 -9.486 1.02200000000000000002
1  2.09e+00  0.4932309556 -9.486 1.02200000000000000002
1  2.19e+00  0.4898680543 -9.486 1.02200000000000000002
1  2.29e+00  0.4863500744 -9.486 1.02200000000000000002
1  2.40e+00  0.4826521928 -9.486 1.02200000000000000002
1  2.51e+00  0.4787854868 -9.486 1.02200000000000000002
1  2.63e+00  0.4747528203 -9.486 1.02200000000000000002
1  2.75e+00  0.4705353176 -9.486 1.02200000000000000002
1  2.88e+00  0.4661574993 -9.486 1.02200000000000000002
1  3.02e+00  0.4615864295 -9.486 1.02200000000000000002
1  3.16e+00  0.45685488 -9.486 1.02200000000000000002
1  3.31e+00  0.4519528506 -9.486 1.02200000000000000002
1  3.47e+00  0.4469012444 -9.486 1.02200000000000000002
1  3.63e+00  0.4416914292 -9.486 1.02200000000000000002
1  3.80e+00  0.4363408097 -9.486 1.02200000000000000002
1  3.98e+00  0.4308691029 -9.486 1.02200000000000000002
1  4.17e+00  0.4252795357 -9.486 1.02200000000000000002
1  4.37e+00  0.4196113267 -9.486 1.02200000000000000002
1  4.57e+00  0.4138927152 -9.486 1.02200000000000000002
1  4.79e+00  0.4081104134 -9.486 1.02200000000000000002
1  5.01e+00  0.4023230629 -9.486 1.02200000000000000002
1  5.25e+00  0.3965408074 -9.486 1.02200000000000000002
1  5.50e+00  0.390804173 -9.486 1.02200000000000000002
1  5.75e+00  0.3851525886 -9.486 1.02200000000000000002
1  6.03e+00  0.3795638298 -9.486 1.02200000000000000002
1  6.31e+00  0.3741276629 -9.486 1.02200000000000000002
1  6.61e+00  0.3688219217 -9.486 1.02200000000000000002
1  6.92e+00  0.3636709676 -9.486 1.02200000000000000002
1  7.24e+00  0.3587215279 -9.486 1.02200000000000000002
1  7.59e+00  0.3539744672 -9.486 1.02200000000000000002
1  7.94e+00  0.3494649347 -9.486 1.02200000000000000002
1  8.32e+00  0.3451437573 -9.486 1.02200000000000000002
1  8.71e+00  0.3410915887 -9.486 1.02200000000000000002
1  9.12e+00  0.3372403705 -9.486 1.02200000000000000002
1  9.55e+00  0.3336490944 -9.486 1.02200000000000000002
1  1.00e+01  0.3302748005 -9.486 1.02200000000000000002
1  1.05e+01  0.3271468716 -9.486 1.02200000000000000002
1  1.10e+01  0.3242394117 -9.486 1.02200000000000000002
1  1.15e+01  0.3215340095 -9.486 1.02200000000000000002
1  1.20e+01  0.3189871419 -9.486 1.02200000000000000002
1  1.26e+01  0.316734986 -9.486 1.02200000000000000002
1  1.32e+01  0.3145861519 -9.486 1.02200000000000000002
1  1.38e+01  0.3126060863 -9.486 1.02200000000000000002
1  1.45e+01  0.3108075334 -9.486 1.02200000000000000002
1  1.51e+01  0.3091585842 -9.486 1.02200000000000000002
1  1.58e+01  0.3076327364 -9.486 1.02200000000000000002
1  1.66e+01  0.3062581444 -9.486 1.02200000000000000002
1  1.74e+01  0.3049682125 -9.486 1.02200000000000000002
1  1.82e+01  0.3038019667 -9.486 1.02200000000000000002
1  1.91e+01  0.3027149973 -9.486 1.02200000000000000002
1  2.00e+01  0.3017175725 -9.486 1.02200000000000000002
1  2.09e+01  0.3008129435 -9.486 1.02200000000000000002
1  2.19e+01  0.2999520437 -9.486 1.02200000000000000002
1  2.29e+01  0.2991777738 -9.486 1.02200000000000000002
1  2.40e+01  0.2984494091 -9.486 1.02200000000000000002
1  2.51e+01  0.2977956504 -9.486 1.02200000000000000002
1  2.63e+01  0.2971640467 -9.486 1.02200000000000000002
1  2.75e+01  0.2965689383 -9.486 1.02200000000000000002
1  2.88e+01  0.2960125865 -9.486 1.02200000000000000002
1  3.02e+01  0.2955023071 -9.486 1.02200000000000000002
1  3.16e+01  0.294982457 -9.486 1.02200000000000000002
1  3.31e+01  0.2945080255 -9.486 1.02200000000000000002
1  3.47e+01  0.2940508128 -9.486 1.02200000000000000002
1  3.63e+01  0.2936009547 -9.486 1.02200000000000000002
1  3.80e+01  0.293157881 -9.486 1.02200000000000000002
1  3.98e+01  0.2927211347 -9.486 1.02200000000000000002
1  4.17e+01  0.2922898853 -9.486 1.02200000000000000002
1  4.37e+01  0.2918629478 -9.486 1.02200000000000000002
1  4.57e+01  0.2914156987 -9.486 1.02200000000000000002
1  4.79e+01  0.2909567716 -9.486 1.02200000000000000002
1  5.01e+01  0.2904792456 -9.486 1.02200000000000000002
1  5.25e+01  0.2899908071 -9.486 1.02200000000000000002
1  5.50e+01  0.2894959947 -9.486 1.02200000000000000002
1  5.75e+01  0.288936821 -9.486 1.02200000000000000002
1  6.03e+01  0.2883626991 -9.486 1.02200000000000000002
1  6.31e+01  0.2877289139 -9.486 1.02200000000000000002
1  6.61e+01  0.2870491313 -9.486 1.02200000000000000002
1  6.92e+01  0.2863154146 -9.486 1.02200000000000000002
1  7.24e+01  0.2854969602 -9.486 1.02200000000000000002
1  7.59e+01  0.2845835227 -9.486 1.02200000000000000002
1  7.94e+01  0.283568312 -9.486 1.02200000000000000002
1  8.32e+01  0.2824492558 -9.486 1.02200000000000000002
1  8.71e+01  0.2811466834 -9.486 1.02200000000000000002
1  9.12e+01  0.2796847434 -9.486 1.02200000000000000002
1  9.55e+01  0.2780050644 -9.486 1.02200000000000000002
1  1.00e+02  0.2760562198 -9.486 1.02200000000000000002
1  1.05e+02  0.2737791343 -9.486 1.02200000000000000002
1  1.10e+02  0.2710839177 -9.486 1.02200000000000000002
1  1.15e+02  0.2679163838 -9.486 1.02200000000000000002
1  1.20e+02  0.2641045211 -9.486 1.02200000000000000002
1  1.26e+02  0.2595190011 -9.486 1.02200000000000000002
1  1.32e+02  0.2539376041 -9.486 1.02200000000000000002
1  1.38e+02  0.2471090746 -9.486 1.02200000000000000002
1  1.45e+02  0.2387509616 -9.486 1.02200000000000000002
1  1.51e+02  0.2285114236 -9.486 1.02200000000000000002
1  1.58e+02  0.2160429079 -9.486 1.02200000000000000002
1  1.66e+02  0.2011215483 -9.486 1.02200000000000000002
1  1.74e+02  0.1837763945 -9.486 1.02200000000000000002
1  1.82e+02  0.1644532249 -9.486 1.02200000000000000002
1  1.91e+02  0.1441009608 -9.486 1.02200000000000000002
1  2.00e+02  0.1240044989 -9.486 1.02200000000000000002
1  2.09e+02  0.1054304115 -9.486 1.02200000000000000002
1  2.19e+02  0.08925901712 -9.486 1.02200000000000000002
1  2.29e+02  0.07580643478 -9.486 1.02200000000000000002
1  2.40e+02  0.06499768066 -9.486 1.02200000000000000002
1  2.51e+02  0.05648145134 -9.486 1.02200000000000000002
1  2.63e+02  0.04983274595 -9.486 1.02200000000000000002
1  2.75e+02  0.04465919859 -9.486 1.02200000000000000002
1  2.88e+02  0.04062455135 -9.486 1.02200000000000000002
1  3.02e+02  0.03746824588 -9.486 1.02200000000000000002
1  3.16e+02  0.03496863161 -9.486 1.02200000000000000002
1  3.31e+02  0.03298878961 -9.486 1.02200000000000000002
1  3.47e+02  0.03139980633 -9.486 1.02200000000000000002
1  3.63e+02  0.03011390981 -9.486 1.02200000000000000002
1  3.80e+02  0.02906866634 -9.486 1.02200000000000000002
1  3.98e+02  0.02821221873 -9.486 1.02200000000000000002
1  4.17e+02  0.02750533496 -9.486 1.02200000000000000002
1  4.37e+02  0.02691922768 -9.486 1.02200000000000000002
1  4.57e+02  0.02642973503 -9.486 1.02200000000000000002
1  4.79e+02  0.02601781584 -9.486 1.02200000000000000002
1  5.01e+02  0.02567036758 -9.486 1.02200000000000000002
1  5.25e+02  0.02537344174 -9.486 1.02200000000000000002
1  5.50e+02  0.02512117359 -9.486 1.02200000000000000002
1  5.75e+02  0.0249057698 -9.486 1.02200000000000000002
1  6.03e+02  0.02472028636 -9.486 1.02200000000000000002
1  6.31e+02  0.02456265486 -9.486 1.02200000000000000002
1  6.61e+02  0.02442236031 -9.486 1.02200000000000000002
1  6.92e+02  0.02430415074 -9.486 1.02200000000000000002
1  7.24e+02  0.02419826681 -9.486 1.02200000000000000002
1  7.59e+02  0.02410820984 -9.486 1.02200000000000000002
1  7.94e+02  0.02402828194 -9.486 1.02200000000000000002
1  8.32e+02  0.02395855365 -9.486 1.02200000000000000002
1  8.71e+02  0.0238966099 -9.486 1.02200000000000000002
