1  1.00e-03  0.5586556195 -9.486 1.03359999999999999998
1  1.05e-03  0.5586544487 -9.486 1.03359999999999999998
1  1.10e-03  0.5586530597 -9.486 1.03359999999999999998
1  1.15e-03  0.5586518075 -9.486 1.03359999999999999998
1  1.20e-03  0.5586502799 -9.486 1.03359999999999999998
1  1.26e-03  0.558648824 -9.486 1.03359999999999999998
1  1.32e-03  0.5586471804 -9.486 1.03359999999999999998
1  1.38e-03  0.5586454628 -9.486 1.03359999999999999998
1  1.45e-03  0.5586437276 -9.486 1.03359999999999999998
1  1.51e-03  0.5586420296 -9.486 1.03359999999999999998
1  1.58e-03  0.5586400152 -9.486 1.03359999999999999998
1  1.66e-03  0.5586380984 -9.486 1.03359999999999999998
1  1.74e-03  0.5586360251 -9.486 1.03359999999999999998
1  1.82e-03  0.5586338159 -9.486 1.03359999999999999998
1  1.91e-03  0.5586315228 -9.486 1.03359999999999999998
1  2.00e-03  0.5586291019 -9.486 1.03359999999999999998
1  2.09e-03  0.5586265536 -9.486 1.03359999999999999998
1  2.19e-03  0.5586239467 -9.486 1.03359999999999999998
1  2.29e-03  0.5586212426 -9.486 1.03359999999999999998
1  2.40e-03  0.558618392 -9.486 1.03359999999999999998
1  2.51e-03  0.5586153102 -9.486 1.03359999999999999998
1  2.63e-03  0.5586121863 -9.486 1.03359999999999999998
1  2.75e-03  0.5586088639 -9.486 1.03359999999999999998
1  2.88e-03  0.5586054148 -9.486 1.03359999999999999998
1  3.02e-03  0.5586017702 -9.486 1.03359999999999999998
1  3.16e-03  0.5585980079 -9.486 1.03359999999999999998
1  3.31e-03  0.5585939963 -9.486 1.03359999999999999998
1  3.47e-03  0.5585898411 -9.486 1.03359999999999999998
1  3.63e-03  0.5585854894 -9.486 1.03359999999999999998
1  3.80e-03  0.5585809397 -9.486 1.03359999999999999998
1  3.98e-03  0.5585761475 -9.486 1.03359999999999999998
1  4.17e-03  0.5585711475 -9.486 1.03359999999999999998
1  4.37e-03  0.5585659247 -9.486 1.03359999999999999998
1  4.57e-03  0.5585604238 -9.486 1.03359999999999999998
1  4.79e-03  0.5585546653 -9.486 1.03359999999999999998
1  5.01e-03  0.5585486507 -9.486 1.03359999999999999998
1  5.25e-03  0.558542357 -9.486 1.03359999999999999998
1  5.50e-03  0.5585357527 -9.486 1.03359999999999999998
1  5.75e-03  0.558528842 -9.486 1.03359999999999999998
1  6.03e-03  0.5585216107 -9.486 1.03359999999999999998
1  6.31e-03  0.5585140201 -9.486 1.03359999999999999998
1  6.61e-03  0.5585060839 -9.486 1.03359999999999999998
1  6.92e-03  0.5584977821 -9.486 1.03359999999999999998
1  7.24e-03  0.5584890796 -9.486 1.03359999999999999998
1  7.59e-03  0.5584799488 -9.486 1.03359999999999999998
1  7.94e-03  0.5584704128 -9.486 1.03359999999999999998
1  8.32e-03  0.558460411 -9.486 1.03359999999999999998
1  8.71e-03  0.5584499305 -9.486 1.03359999999999999998
1  9.12e-03  0.5584389859 -9.486 1.03359999999999999998
1  9.55e-03  0.5584275118 -9.486 1.03359999999999999998
1  1.00e-02  0.5584154643 -9.486 1.03359999999999999998
1  1.05e-02  0.5584029009 -9.486 1.03359999999999999998
1  1.10e-02  0.5583896991 -9.486 1.03359999999999999998
1  1.15e-02  0.5583759102 -9.486 1.03359999999999999998
1  1.20e-02  0.5583614494 -9.486 1.03359999999999999998
1  1.26e-02  0.5583462781 -9.486 1.03359999999999999998
1  1.32e-02  0.5583304349 -9.486 1.03359999999999999998
1  1.38e-02  0.5583138401 -9.486 1.03359999999999999998
1  1.45e-02  0.5582964295 -9.486 1.03359999999999999998
1  1.51e-02  0.5582781957 -9.486 1.03359999999999999998
1  1.58e-02  0.5582591301 -9.486 1.03359999999999999998
1  1.66e-02  0.558239174 -9.486 1.03359999999999999998
1  1.74e-02  0.5582182139 -9.486 1.03359999999999999998
1  1.82e-02  0.5581963145 -9.486 1.03359999999999999998
1  1.91e-02  0.5581733854 -9.486 1.03359999999999999998
1  2.00e-02  0.5581493576 -9.486 1.03359999999999999998
1  2.09e-02  0.5581241439 -9.486 1.03359999999999999998
1  2.19e-02  0.5580977756 -9.486 1.03359999999999999998
1  2.29e-02  0.5580701666 -9.486 1.03359999999999999998
1  2.40e-02  0.5580412774 -9.486 1.03359999999999999998
1  2.51e-02  0.5580109786 -9.486 1.03359999999999999998
1  2.63e-02  0.5579792833 -9.486 1.03359999999999999998
1  2.75e-02  0.5579460847 -9.486 1.03359999999999999998
1  2.88e-02  0.5579112517 -9.486 1.03359999999999999998
1  3.02e-02  0.5578747925 -9.486 1.03359999999999999998
1  3.16e-02  0.5578365932 -9.486 1.03359999999999999998
1  3.31e-02  0.5577965987 -9.486 1.03359999999999999998
1  3.47e-02  0.5577547208 -9.486 1.03359999999999999998
1  3.63e-02  0.5577108496 -9.486 1.03359999999999999998
1  3.80e-02  0.5576649205 -9.486 1.03359999999999999998
1  3.98e-02  0.5576168448 -9.486 1.03359999999999999998
1  4.17e-02  0.5575664672 -9.486 1.03359999999999999998
1  4.37e-02  0.5575135401 -9.486 1.03359999999999999998
1  4.57e-02  0.5574582367 -9.486 1.03359999999999999998
1  4.79e-02  0.5574003769 -9.486 1.03359999999999999998
1  5.01e-02  0.5573397062 -9.486 1.03359999999999999998
1  5.25e-02  0.5572761179 -9.486 1.03359999999999999998
1  5.50e-02  0.5572094097 -9.486 1.03359999999999999998
1  5.75e-02  0.557139583 -9.486 1.03359999999999999998
1  6.03e-02  0.5570664672 -9.486 1.03359999999999999998
1  6.31e-02  0.5569899926 -9.486 1.03359999999999999998
1  6.61e-02  0.5569097512 -9.486 1.03359999999999999998
1  6.92e-02  0.5568256457 -9.486 1.03359999999999999998
1  7.24e-02  0.556737417 -9.486 1.03359999999999999998
1  7.59e-02  0.5566451658 -9.486 1.03359999999999999998
1  7.94e-02  0.556548512 -9.486 1.03359999999999999998
1  8.32e-02  0.5564472387 -9.486 1.03359999999999999998
1  8.71e-02  0.5563409209 -9.486 1.03359999999999999998
1  9.12e-02  0.5562295907 -9.486 1.03359999999999999998
1  9.55e-02  0.5561132186 -9.486 1.03359999999999999998
1  1.00e-01  0.5559908689 -9.486 1.03359999999999999998
1  1.05e-01  0.5558626726 -9.486 1.03359999999999999998
1  1.10e-01  0.5557287597 -9.486 1.03359999999999999998
1  1.15e-01  0.5555880937 -9.486 1.03359999999999999998
1  1.20e-01  0.5554405631 -9.486 1.03359999999999999998
1  1.26e-01  0.555285908 -9.486 1.03359999999999999998
1  1.32e-01  0.5551237661 -9.486 1.03359999999999999998
1  1.38e-01  0.5549542139 -9.486 1.03359999999999999998
1  1.45e-01  0.5547761437 -9.486 1.03359999999999999998
1  1.51e-01  0.5545895453 -9.486 1.03359999999999999998
1  1.58e-01  0.5543936603 -9.486 1.03359999999999999998
1  1.66e-01  0.5541888962 -9.486 1.03359999999999999998
1  1.74e-01  0.5539734269 -9.486 1.03359999999999999998
1  1.82e-01  0.5537481981 -9.486 1.03359999999999999998
1  1.91e-01  0.5535116968 -9.486 1.03359999999999999998
1  2.00e-01  0.553263192 -9.486 1.03359999999999999998
1  2.09e-01  0.5530034325 -9.486 1.03359999999999999998
1  2.19e-01  0.552730306 -9.486 1.03359999999999999998
1  2.29e-01  0.5524443847 -9.486 1.03359999999999999998
1  2.40e-01  0.5521438467 -9.486 1.03359999999999999998
1  2.51e-01  0.5518288207 -9.486 1.03359999999999999998
1  2.63e-01  0.5514982546 -9.486 1.03359999999999999998
1  2.75e-01  0.5511513514 -9.486 1.03359999999999999998
1  2.88e-01  0.5507877569 -9.486 1.03359999999999999998
1  3.02e-01  0.5504053831 -9.486 1.03359999999999999998
1  3.16e-01  0.5500041537 -9.486 1.03359999999999999998
1  3.31e-01  0.5495834408 -9.486 1.03359999999999999998
1  3.47e-01  0.5491422476 -9.486 1.03359999999999999998
1  3.63e-01  0.5486784638 -9.486 1.03359999999999999998
1  3.80e-01  0.5481912544 -9.486 1.03359999999999999998
1  3.98e-01  0.547678924 -9.486 1.03359999999999999998
1  4.17e-01  0.5471416622 -9.486 1.03359999999999999998
1  4.37e-01  0.5465775698 -9.486 1.03359999999999999998
1  4.57e-01  0.5459856203 -9.486 1.03359999999999999998
1  4.79e-01  0.5453621738 -9.486 1.03359999999999999998
1  5.01e-01  0.5447088818 -9.486 1.03359999999999999998
1  5.25e-01  0.5440206829 -9.486 1.03359999999999999998
1  5.50e-01  0.5432973729 -9.486 1.03359999999999999998
1  5.75e-01  0.5425392671 -9.486 1.03359999999999999998
1  6.03e-01  0.5417389918 -9.486 1.03359999999999999998
1  6.31e-01  0.5408999667 -9.486 1.03359999999999999998
1  6.61e-01  0.5400179937 -9.486 1.03359999999999999998
1  6.92e-01  0.5390889757 -9.486 1.03359999999999999998
1  7.24e-01  0.5381119494 -9.486 1.03359999999999999998
1  7.59e-01  0.5370836672 -9.486 1.03359999999999999998
1  7.94e-01  0.5360014188 -9.486 1.03359999999999999998
1  8.32e-01  0.5348652793 -9.486 1.03359999999999999998
1  8.71e-01  0.5336665296 -9.486 1.03359999999999999998
1  9.12e-01  0.5324078731 -9.486 1.03359999999999999998
1  9.55e-01  0.5310782909 -9.486 1.03359999999999999998
1  1.00e+00  0.5296816316 -9.486 1.03359999999999999998
1  1.05e+00  0.5282120905 -9.486 1.03359999999999999998
1  1.10e+00  0.5266628958 -9.486 1.03359999999999999998
1  1.15e+00  0.5250312988 -9.486 1.03359999999999999998
1  1.20e+00  0.5233140407 -9.486 1.03359999999999999998
1  1.26e+00  0.5215084426 -9.486 1.03359999999999999998
1  1.32e+00  0.5196052843 -9.486 1.03359999999999999998
1  1.38e+00  0.5175959314 -9.486 1.03359999999999999998
1  1.45e+00  0.5154867469 -9.486 1.03359999999999999998
1  1.51e+00  0.5132656549 -9.486 1.03359999999999999998
1  1.58e+00  0.5109205278 -9.486 1.03359999999999999998
1  1.66e+00  0.5084574518 -9.486 1.03359999999999999998
1  1.74e+00  0.5058710314 -9.486 1.03359999999999999998
1  1.82e+00  0.5031417312 -9.486 1.03359999999999999998
1  1.91e+00  0.5002752911 -9.486 1.03359999999999999998
1  2.00e+00  0.4972670965 -9.486 1.03359999999999999998
1  2.09e+00  0.4940973106 -9.486 1.03359999999999999998
1  2.19e+00  0.4907770779 -9.486 1.03359999999999999998
1  2.29e+00  0.4873017335 -9.486 1.03359999999999999998
1  2.40e+00  0.4836532097 -9.486 1.03359999999999999998
1  2.51e+00  0.4798332755 -9.486 1.03359999999999999998
1  2.63e+00  0.4758373599 -9.486 1.03359999999999999998
1  2.75e+00  0.4716780168 -9.486 1.03359999999999999998
1  2.88e+00  0.4673308102 -9.486 1.03359999999999999998
1  3.02e+00  0.4628212294 -9.486 1.03359999999999999998
1  3.16e+00  0.4581326062 -9.486 1.03359999999999999998
1  3.31e+00  0.4532781569 -9.486 1.03359999999999999998
1  3.47e+00  0.4482561882 -9.486 1.03359999999999999998
1  3.63e+00  0.4430870477 -9.486 1.03359999999999999998
1  3.80e+00  0.4377683888 -9.486 1.03359999999999999998
1  3.98e+00  0.4323308284 -9.486 1.03359999999999999998
1  4.17e+00  0.4267718684 -9.486 1.03359999999999999998
1  4.37e+00  0.4211272795 -9.486 1.03359999999999999998
1  4.57e+00  0.4154100443 -9.486 1.03359999999999999998
1  4.79e+00  0.4096555873 -9.486 1.03359999999999999998
1  5.01e+00  0.4038660858 -9.486 1.03359999999999999998
1  5.25e+00  0.3980860843 -9.486 1.03359999999999999998
1  5.50e+00  0.3923325407 -9.486 1.03359999999999999998
1  5.75e+00  0.3866442952 -9.486 1.03359999999999999998
1  6.03e+00  0.3810375858 -9.486 1.03359999999999999998
1  6.31e+00  0.3755612096 -9.486 1.03359999999999999998
1  6.61e+00  0.3702157112 -9.486 1.03359999999999999998
1  6.92e+00  0.3650308104 -9.486 1.03359999999999999998
1  7.24e+00  0.3600253989 -9.486 1.03359999999999999998
1  7.59e+00  0.3552315501 -9.486 1.03359999999999999998
1  7.94e+00  0.3506339973 -9.486 1.03359999999999999998
1  8.32e+00  0.346272878 -9.486 1.03359999999999999998
1  8.71e+00  0.3421455739 -9.486 1.03359999999999999998
1  9.12e+00  0.3382390885 -9.486 1.03359999999999999998
1  9.55e+00  0.3345923145 -9.486 1.03359999999999999998
1  1.00e+01  0.3311637841 -9.486 1.03359999999999999998
1  1.05e+01  0.3279571105 -9.486 1.03359999999999999998
1  1.10e+01  0.3249759619 -9.486 1.03359999999999999998
1  1.15e+01  0.3222228501 -9.486 1.03359999999999999998
1  1.20e+01  0.3197100243 -9.486 1.03359999999999999998
1  1.26e+01  0.317296983 -9.486 1.03359999999999999998
1  1.32e+01  0.315108094 -9.486 1.03359999999999999998
1  1.38e+01  0.3131035883 -9.486 1.03359999999999999998
1  1.45e+01  0.3112900313 -9.486 1.03359999999999999998
1  1.51e+01  0.3095965546 -9.486 1.03359999999999999998
1  1.58e+01  0.308037316 -9.486 1.03359999999999999998
1  1.66e+01  0.3066166423 -9.486 1.03359999999999999998
1  1.74e+01  0.3052991603 -9.486 1.03359999999999999998
1  1.82e+01  0.304098387 -9.486 1.03359999999999999998
1  1.91e+01  0.3030017292 -9.486 1.03359999999999999998
1  2.00e+01  0.3019709933 -9.486 1.03359999999999999998
1  2.09e+01  0.3010387304 -9.486 1.03359999999999999998
1  2.19e+01  0.3001891647 -9.486 1.03359999999999999998
1  2.29e+01  0.2993935907 -9.486 1.03359999999999999998
1  2.40e+01  0.2986468883 -9.486 1.03359999999999999998
1  2.51e+01  0.2979648796 -9.486 1.03359999999999999998
1  2.63e+01  0.2973269508 -9.486 1.03359999999999999998
1  2.75e+01  0.2967154963 -9.486 1.03359999999999999998
1  2.88e+01  0.2961510219 -9.486 1.03359999999999999998
1  3.02e+01  0.2956236778 -9.486 1.03359999999999999998
1  3.16e+01  0.2951286248 -9.486 1.03359999999999999998
1  3.31e+01  0.2946430598 -9.486 1.03359999999999999998
1  3.47e+01  0.2941673218 -9.486 1.03359999999999999998
1  3.63e+01  0.2937119023 -9.486 1.03359999999999999998
1  3.80e+01  0.2932688333 -9.486 1.03359999999999999998
1  3.98e+01  0.2928325598 -9.486 1.03359999999999999998
1  4.17e+01  0.2924029392 -9.486 1.03359999999999999998
1  4.37e+01  0.291979867 -9.486 1.03359999999999999998
1  4.57e+01  0.2915275446 -9.486 1.03359999999999999998
1  4.79e+01  0.2910880765 -9.486 1.03359999999999999998
1  5.01e+01  0.2906160761 -9.486 1.03359999999999999998
1  5.25e+01  0.2901395548 -9.486 1.03359999999999999998
1  5.50e+01  0.289621495 -9.486 1.03359999999999999998
1  5.75e+01  0.2890966456 -9.486 1.03359999999999999998
1  6.03e+01  0.2885149982 -9.486 1.03359999999999999998
1  6.31e+01  0.2879128631 -9.486 1.03359999999999999998
1  6.61e+01  0.2872493513 -9.486 1.03359999999999999998
1  6.92e+01  0.2865062174 -9.486 1.03359999999999999998
1  7.24e+01  0.2857108004 -9.486 1.03359999999999999998
1  7.59e+01  0.2848444373 -9.486 1.03359999999999999998
1  7.94e+01  0.2838557875 -9.486 1.03359999999999999998
1  8.32e+01  0.2827648065 -9.486 1.03359999999999999998
1  8.71e+01  0.2815078305 -9.486 1.03359999999999999998
1  9.12e+01  0.2800934416 -9.486 1.03359999999999999998
1  9.55e+01  0.2784782498 -9.486 1.03359999999999999998
1  1.00e+02  0.2765997304 -9.486 1.03359999999999999998
1  1.05e+02  0.2744157739 -9.486 1.03359999999999999998
1  1.10e+02  0.2718476687 -9.486 1.03359999999999999998
1  1.15e+02  0.2688079194 -9.486 1.03359999999999999998
1  1.20e+02  0.2651746726 -9.486 1.03359999999999999998
1  1.26e+02  0.26081239 -9.486 1.03359999999999999998
1  1.32e+02  0.2555316389 -9.486 1.03359999999999999998
1  1.38e+02  0.2490571623 -9.486 1.03359999999999999998
1  1.45e+02  0.2411509124 -9.486 1.03359999999999999998
1  1.51e+02  0.2314281549 -9.486 1.03359999999999999998
1  1.58e+02  0.2195733222 -9.486 1.03359999999999999998
1  1.66e+02  0.2053161107 -9.486 1.03359999999999999998
1  1.74e+02  0.1885926495 -9.486 1.03359999999999999998
1  1.82e+02  0.1697242399 -9.486 1.03359999999999999998
1  1.91e+02  0.1495304861 -9.486 1.03359999999999999998
1  2.00e+02  0.1292361594 -9.486 1.03359999999999999998
1  2.09e+02  0.1101553971 -9.486 1.03359999999999999998
1  2.19e+02  0.09329153811 -9.486 1.03359999999999999998
1  2.29e+02  0.07911122396 -9.486 1.03359999999999999998
1  2.40e+02  0.0676309945 -9.486 1.03359999999999999998
1  2.51e+02  0.05853716424 -9.486 1.03359999999999999998
1  2.63e+02  0.05143323311 -9.486 1.03359999999999999998
1  2.75e+02  0.04590721931 -9.486 1.03359999999999999998
1  2.88e+02  0.04160130289 -9.486 1.03359999999999999998
1  3.02e+02  0.03823478852 -9.486 1.03359999999999999998
1  3.16e+02  0.03557579343 -9.486 1.03359999999999999998
1  3.31e+02  0.03347380266 -9.486 1.03359999999999999998
1  3.47e+02  0.03178578067 -9.486 1.03359999999999999998
1  3.63e+02  0.03042870736 -9.486 1.03359999999999999998
1  3.80e+02  0.02932921076 -9.486 1.03359999999999999998
1  3.98e+02  0.02842486869 -9.486 1.03359999999999999998
1  4.17e+02  0.02768129697 -9.486 1.03359999999999999998
1  4.37e+02  0.02706468867 -9.486 1.03359999999999999998
1  4.57e+02  0.02655135898 -9.486 1.03359999999999999998
1  4.79e+02  0.02612020339 -9.486 1.03359999999999999998
1  5.01e+02  0.02575557914 -9.486 1.03359999999999999998
1  5.25e+02  0.02544623593 -9.486 1.03359999999999999998
1  5.50e+02  0.02518407032 -9.486 1.03359999999999999998
1  5.75e+02  0.02496014071 -9.486 1.03359999999999999998
1  6.03e+02  0.02476707949 -9.486 1.03359999999999999998
1  6.31e+02  0.02460189443 -9.486 1.03359999999999999998
1  6.61e+02  0.02445741084 -9.486 1.03359999999999999998
1  6.92e+02  0.02433377762 -9.486 1.03359999999999999998
1  7.24e+02  0.02422522195 -9.486 1.03359999999999999998
1  7.59e+02  0.02413101772 -9.486 1.03359999999999999998
1  7.94e+02  0.024049458 -9.486 1.03359999999999999998
1  8.32e+02  0.02397652737 -9.486 1.03359999999999999998
1  8.71e+02  0.02391299266 -9.486 1.03359999999999999998
1  9.12e+02  0.02385700099 -9.486 1.03359999999999999998
1  9.55e+02  0.02380781266 -9.486 1.03359999999999999998
1  1.00e+03  0.02376487002 -9.486 1.03359999999999999998
