1  1.00e-03  0.5586549955 -9.486 1.01159999999999999996
1  1.05e-03  0.5586538013 -9.486 1.01159999999999999996
1  1.10e-03  0.5586523738 -9.486 1.01159999999999999996
1  1.15e-03  0.5586510876 -9.486 1.01159999999999999996
1  1.20e-03  0.5586495325 -9.486 1.01159999999999999996
1  1.26e-03  0.5586480392 -9.486 1.01159999999999999996
1  1.32e-03  0.5586463528 -9.486 1.01159999999999999996
1  1.38e-03  0.558644602 -9.486 1.01159999999999999996
1  1.45e-03  0.5586428177 -9.486 1.01159999999999999996
1  1.51e-03  0.5586410867 -9.486 1.01159999999999999996
1  1.58e-03  0.5586390277 -9.486 1.01159999999999999996
1  1.66e-03  0.5586370482 -9.486 1.01159999999999999996
1  1.74e-03  0.558634925 -9.486 1.01159999999999999996
1  1.82e-03  0.5586326659 -9.486 1.01159999999999999996
1  1.91e-03  0.5586303397 -9.486 1.01159999999999999996
1  2.00e-03  0.5586278635 -9.486 1.01159999999999999996
1  2.09e-03  0.5586252514 -9.486 1.01159999999999999996
1  2.19e-03  0.558622577 -9.486 1.01159999999999999996
1  2.29e-03  0.5586198118 -9.486 1.01159999999999999996
1  2.40e-03  0.558616881 -9.486 1.01159999999999999996
1  2.51e-03  0.5586137341 -9.486 1.01159999999999999996
1  2.63e-03  0.5586105289 -9.486 1.01159999999999999996
1  2.75e-03  0.5586071471 -9.486 1.01159999999999999996
1  2.88e-03  0.5586036147 -9.486 1.01159999999999999996
1  3.02e-03  0.5585998875 -9.486 1.01159999999999999996
1  3.16e-03  0.5585960398 -9.486 1.01159999999999999996
1  3.31e-03  0.5585919197 -9.486 1.01159999999999999996
1  3.47e-03  0.558587681 -9.486 1.01159999999999999996
1  3.63e-03  0.5585832231 -9.486 1.01159999999999999996
1  3.80e-03  0.5585785678 -9.486 1.01159999999999999996
1  3.98e-03  0.5585736586 -9.486 1.01159999999999999996
1  4.17e-03  0.558568527 -9.486 1.01159999999999999996
1  4.37e-03  0.5585631816 -9.486 1.01159999999999999996
1  4.57e-03  0.5585575591 -9.486 1.01159999999999999996
1  4.79e-03  0.5585516701 -9.486 1.01159999999999999996
1  5.01e-03  0.5585455264 -9.486 1.01159999999999999996
1  5.25e-03  0.5585390639 -9.486 1.01159999999999999996
1  5.50e-03  0.5585322993 -9.486 1.01159999999999999996
1  5.75e-03  0.5585252222 -9.486 1.01159999999999999996
1  6.03e-03  0.5585178286 -9.486 1.01159999999999999996
1  6.31e-03  0.5585100719 -9.486 1.01159999999999999996
1  6.61e-03  0.5585019422 -9.486 1.01159999999999999996
1  6.92e-03  0.5584934275 -9.486 1.01159999999999999996
1  7.24e-03  0.5584845171 -9.486 1.01159999999999999996
1  7.59e-03  0.5584752065 -9.486 1.01159999999999999996
1  7.94e-03  0.5584654211 -9.486 1.01159999999999999996
1  8.32e-03  0.5584552029 -9.486 1.01159999999999999996
1  8.71e-03  0.5584445003 -9.486 1.01159999999999999996
1  9.12e-03  0.5584332651 -9.486 1.01159999999999999996
1  9.55e-03  0.5584215026 -9.486 1.01159999999999999996
1  1.00e-02  0.5584092238 -9.486 1.01159999999999999996
1  1.05e-02  0.5583963033 -9.486 1.01159999999999999996
1  1.10e-02  0.5583828358 -9.486 1.01159999999999999996
1  1.15e-02  0.5583686736 -9.486 1.01159999999999999996
1  1.20e-02  0.558353871 -9.486 1.01159999999999999996
1  1.26e-02  0.5583384013 -9.486 1.01159999999999999996
1  1.32e-02  0.5583221611 -9.486 1.01159999999999999996
1  1.38e-02  0.5583051473 -9.486 1.01159999999999999996
1  1.45e-02  0.5582873646 -9.486 1.01159999999999999996
1  1.51e-02  0.5582687382 -9.486 1.01159999999999999996
1  1.58e-02  0.5582492041 -9.486 1.01159999999999999996
1  1.66e-02  0.5582287252 -9.486 1.01159999999999999996
1  1.74e-02  0.5582073456 -9.486 1.01159999999999999996
1  1.82e-02  0.5581849158 -9.486 1.01159999999999999996
1  1.91e-02  0.5581613836 -9.486 1.01159999999999999996
1  2.00e-02  0.5581367888 -9.486 1.01159999999999999996
1  2.09e-02  0.5581110637 -9.486 1.01159999999999999996
1  2.19e-02  0.5580841019 -9.486 1.01159999999999999996
1  2.29e-02  0.5580558272 -9.486 1.01159999999999999996
1  2.40e-02  0.5580262065 -9.486 1.01159999999999999996
1  2.51e-02  0.5579952013 -9.486 1.01159999999999999996
1  2.63e-02  0.5579627023 -9.486 1.01159999999999999996
1  2.75e-02  0.5579286754 -9.486 1.01159999999999999996
1  2.88e-02  0.5578931183 -9.486 1.01159999999999999996
1  3.02e-02  0.5578558055 -9.486 1.01159999999999999996
1  3.16e-02  0.5578167819 -9.486 1.01159999999999999996
1  3.31e-02  0.5577758606 -9.486 1.01159999999999999996
1  3.47e-02  0.5577329853 -9.486 1.01159999999999999996
1  3.63e-02  0.5576880991 -9.486 1.01159999999999999996
1  3.80e-02  0.5576410298 -9.486 1.01159999999999999996
1  3.98e-02  0.5575917191 -9.486 1.01159999999999999996
1  4.17e-02  0.5575400524 -9.486 1.01159999999999999996
1  4.37e-02  0.557486145 -9.486 1.01159999999999999996
1  4.57e-02  0.5574294957 -9.486 1.01159999999999999996
1  4.79e-02  0.5573700638 -9.486 1.01159999999999999996
1  5.01e-02  0.5573078902 -9.486 1.01159999999999999996
1  5.25e-02  0.5572427961 -9.486 1.01159999999999999996
1  5.50e-02  0.5571747216 -9.486 1.01159999999999999996
1  5.75e-02  0.5571033217 -9.486 1.01159999999999999996
1  6.03e-02  0.5570284758 -9.486 1.01159999999999999996
1  6.31e-02  0.5569498952 -9.486 1.01159999999999999996
1  6.61e-02  0.5568677286 -9.486 1.01159999999999999996
1  6.92e-02  0.5567816838 -9.486 1.01159999999999999996
1  7.24e-02  0.5566916677 -9.486 1.01159999999999999996
1  7.59e-02  0.5565971111 -9.486 1.01159999999999999996
1  7.94e-02  0.5564980129 -9.486 1.01159999999999999996
1  8.32e-02  0.5563941788 -9.486 1.01159999999999999996
1  8.71e-02  0.5562856191 -9.486 1.01159999999999999996
1  9.12e-02  0.5561717867 -9.486 1.01159999999999999996
1  9.55e-02  0.5560520988 -9.486 1.01159999999999999996
1  1.00e-01  0.5559271401 -9.486 1.01159999999999999996
1  1.05e-01  0.5557962149 -9.486 1.01159999999999999996
1  1.10e-01  0.5556583939 -9.486 1.01159999999999999996
1  1.15e-01  0.5555143457 -9.486 1.01159999999999999996
1  1.20e-01  0.5553634512 -9.486 1.01159999999999999996
1  1.26e-01  0.5552053313 -9.486 1.01159999999999999996
1  1.32e-01  0.5550396772 -9.486 1.01159999999999999996
1  1.38e-01  0.5548654073 -9.486 1.01159999999999999996
1  1.45e-01  0.5546831542 -9.486 1.01159999999999999996
1  1.51e-01  0.5544922021 -9.486 1.01159999999999999996
1  1.58e-01  0.5542918908 -9.486 1.01159999999999999996
1  1.66e-01  0.5540813479 -9.486 1.01159999999999999996
1  1.74e-01  0.5538613956 -9.486 1.01159999999999999996
1  1.82e-01  0.5536299958 -9.486 1.01159999999999999996
1  1.91e-01  0.553387936 -9.486 1.01159999999999999996
1  2.00e-01  0.5531343185 -9.486 1.01159999999999999996
1  2.09e-01  0.552867421 -9.486 1.01159999999999999996
1  2.19e-01  0.5525881897 -9.486 1.01159999999999999996
1  2.29e-01  0.5522944798 -9.486 1.01159999999999999996
1  2.40e-01  0.5519872823 -9.486 1.01159999999999999996
1  2.51e-01  0.5516638334 -9.486 1.01159999999999999996
1  2.63e-01  0.5513259386 -9.486 1.01159999999999999996
1  2.75e-01  0.5509706626 -9.486 1.01159999999999999996
1  2.88e-01  0.5505969296 -9.486 1.01159999999999999996
1  3.02e-01  0.5502053776 -9.486 1.01159999999999999996
1  3.16e-01  0.549795652 -9.486 1.01159999999999999996
1  3.31e-01  0.5493632876 -9.486 1.01159999999999999996
1  3.47e-01  0.5489112139 -9.486 1.01159999999999999996
