1  1.00e-03  0.5586532561 -9.486 0.95280000000000000001
1  1.05e-03  0.5586519934 -9.486 0.95280000000000000001
1  1.10e-03  0.558650476 -9.486 0.95280000000000000001
1  1.15e-03  0.558649081 -9.486 0.95280000000000000001
1  1.20e-03  0.5586474543 -9.486 0.95280000000000000001
1  1.26e-03  0.5586458578 -9.486 0.95280000000000000001
1  1.32e-03  0.5586440274 -9.486 0.95280000000000000001
1  1.38e-03  0.5586421855 -9.486 0.95280000000000000001
1  1.45e-03  0.5586403012 -9.486 0.95280000000000000001
1  1.51e-03  0.5586384361 -9.486 0.95280000000000000001
1  1.58e-03  0.5586362611 -9.486 0.95280000000000000001
1  1.66e-03  0.5586341395 -9.486 0.95280000000000000001
1  1.74e-03  0.5586318822 -9.486 0.95280000000000000001
1  1.82e-03  0.5586294809 -9.486 0.95280000000000000001
1  1.91e-03  0.5586270185 -9.486 0.95280000000000000001
1  2.00e-03  0.5586243814 -9.486 0.95280000000000000001
1  2.09e-03  0.5586215884 -9.486 0.95280000000000000001
1  2.19e-03  0.5586187566 -9.486 0.95280000000000000001
1  2.29e-03  0.5586157896 -9.486 0.95280000000000000001
1  2.40e-03  0.5586126972 -9.486 0.95280000000000000001
1  2.51e-03  0.5586093569 -9.486 0.95280000000000000001
1  2.63e-03  0.5586059401 -9.486 0.95280000000000000001
1  2.75e-03  0.5586023184 -9.486 0.95280000000000000001
1  2.88e-03  0.5585985584 -9.486 0.95280000000000000001
1  3.02e-03  0.5585945969 -9.486 0.95280000000000000001
1  3.16e-03  0.5585905013 -9.486 0.95280000000000000001
1  3.31e-03  0.5585861457 -9.486 0.95280000000000000001
1  3.47e-03  0.5585816068 -9.486 0.95280000000000000001
1  3.63e-03  0.5585768752 -9.486 0.95280000000000000001
1  3.80e-03  0.5585719194 -9.486 0.95280000000000000001
1  3.98e-03  0.5585666931 -9.486 0.95280000000000000001
1  4.17e-03  0.5585612667 -9.486 0.95280000000000000001
1  4.37e-03  0.5585555663 -9.486 0.95280000000000000001
1  4.57e-03  0.5585495737 -9.486 0.95280000000000000001
1  4.79e-03  0.5585433023 -9.486 0.95280000000000000001
1  5.01e-03  0.5585367523 -9.486 0.95280000000000000001
1  5.25e-03  0.5585299102 -9.486 0.95280000000000000001
1  5.50e-03  0.5585227141 -9.486 0.95280000000000000001
1  5.75e-03  0.5585151903 -9.486 0.95280000000000000001
1  6.03e-03  0.5585073095 -9.486 0.95280000000000000001
1  6.31e-03  0.5584990338 -9.486 0.95280000000000000001
1  6.61e-03  0.5584904011 -9.486 0.95280000000000000001
1  6.92e-03  0.5584813674 -9.486 0.95280000000000000001
1  7.24e-03  0.5584718927 -9.486 0.95280000000000000001
1  7.59e-03  0.5584619315 -9.486 0.95280000000000000001
1  7.94e-03  0.5584515532 -9.486 0.95280000000000000001
1  8.32e-03  0.5584406583 -9.486 0.95280000000000000001
1  8.71e-03  0.5584292271 -9.486 0.95280000000000000001
1  9.12e-03  0.5584173308 -9.486 0.95280000000000000001
1  9.55e-03  0.5584048421 -9.486 0.95280000000000000001
1  1.00e-02  0.5583916878 -9.486 0.95280000000000000001
