1  1.00e-03  0.5586543198 -9.486 0.98839999999999999999
1  1.05e-03  0.5586531051 -9.486 0.98839999999999999999
1  1.10e-03  0.5586516372 -9.486 0.98839999999999999999
1  1.15e-03  0.5586503135 -9.486 0.98839999999999999999
1  1.20e-03  0.5586487305 -9.486 0.98839999999999999999
1  1.26e-03  0.5586471922 -9.486 0.98839999999999999999
1  1.32e-03  0.5586454539 -9.486 0.98839999999999999999
1  1.38e-03  0.558643668 -9.486 0.98839999999999999999
1  1.45e-03  0.5586418416 -9.486 0.98839999999999999999
1  1.51e-03  0.5586400643 -9.486 0.98839999999999999999
1  1.58e-03  0.5586379547 -9.486 0.98839999999999999999
1  1.66e-03  0.558635923 -9.486 0.98839999999999999999
1  1.74e-03  0.5586337456 -9.486 0.98839999999999999999
1  1.82e-03  0.5586314309 -9.486 0.98839999999999999999
1  1.91e-03  0.5586290579 -9.486 0.98839999999999999999
1  2.00e-03  0.5586265157 -9.486 0.98839999999999999999
1  2.09e-03  0.5586238343 -9.486 0.98839999999999999999
1  2.19e-03  0.5586210931 -9.486 0.98839999999999999999
1  2.29e-03  0.5586182537 -9.486 0.98839999999999999999
1  2.40e-03  0.5586152606 -9.486 0.98839999999999999999
1  2.51e-03  0.5586120344 -9.486 0.98839999999999999999
1  2.63e-03  0.5586087533 -9.486 0.98839999999999999999
1  2.75e-03  0.5586052774 -9.486 0.98839999999999999999
1  2.88e-03  0.5586016552 -9.486 0.98839999999999999999
1  3.02e-03  0.5585978439 -9.486 0.98839999999999999999
1  3.16e-03  0.5585938983 -9.486 0.98839999999999999999
1  3.31e-03  0.5585896777 -9.486 0.98839999999999999999
1  3.47e-03  0.5585853306 -9.486 0.98839999999999999999
1  3.63e-03  0.5585807599 -9.486 0.98839999999999999999
1  3.80e-03  0.5585759886 -9.486 0.98839999999999999999
1  3.98e-03  0.5585709699 -9.486 0.98839999999999999999
1  4.17e-03  0.5585657089 -9.486 0.98839999999999999999
1  4.37e-03  0.5585602385 -9.486 0.98839999999999999999
1  4.57e-03  0.5585544762 -9.486 0.98839999999999999999
1  4.79e-03  0.5585484219 -9.486 0.98839999999999999999
1  5.01e-03  0.5585421374 -9.486 0.98839999999999999999
1  5.25e-03  0.5585355285 -9.486 0.98839999999999999999
1  5.50e-03  0.558528578 -9.486 0.98839999999999999999
1  5.75e-03  0.5585213291 -9.486 0.98839999999999999999
1  6.03e-03  0.558513766 -9.486 0.98839999999999999999
1  6.31e-03  0.5585057878 -9.486 0.98839999999999999999
1  6.61e-03  0.5584974864 -9.486 0.98839999999999999999
1  6.92e-03  0.558488749 -9.486 0.98839999999999999999
1  7.24e-03  0.5584796265 -9.486 0.98839999999999999999
1  7.59e-03  0.5584700823 -9.486 0.98839999999999999999
1  7.94e-03  0.5584600372 -9.486 0.98839999999999999999
1  8.32e-03  0.5584495889 -9.486 0.98839999999999999999
1  8.71e-03  0.5584385902 -9.486 0.98839999999999999999
1  9.12e-03  0.5584271122 -9.486 0.98839999999999999999
1  9.55e-03  0.5584150598 -9.486 0.98839999999999999999
1  1.00e-02  0.558402431 -9.486 0.98839999999999999999
1  1.05e-02  0.5583892315 -9.486 0.98839999999999999999
1  1.10e-02  0.5583754276 -9.486 0.98839999999999999999
1  1.15e-02  0.5583609147 -9.486 0.98839999999999999999
1  1.20e-02  0.558345746 -9.486 0.98839999999999999999
1  1.26e-02  0.5583298433 -9.486 0.98839999999999999999
1  1.32e-02  0.5583132596 -9.486 0.98839999999999999999
1  1.38e-02  0.558295827 -9.486 0.98839999999999999999
1  1.45e-02  0.5582775995 -9.486 0.98839999999999999999
1  1.51e-02  0.558258486 -9.486 0.98839999999999999999
1  1.58e-02  0.5582384854 -9.486 0.98839999999999999999
1  1.66e-02  0.5582175151 -9.486 0.98839999999999999999
1  1.74e-02  0.5581955259 -9.486 0.98839999999999999999
1  1.82e-02  0.5581726037 -9.486 0.98839999999999999999
1  1.91e-02  0.5581484445 -9.486 0.98839999999999999999
1  2.00e-02  0.5581233032 -9.486 0.98839999999999999999
1  2.09e-02  0.5580968437 -9.486 0.98839999999999999999
1  2.19e-02  0.558069247 -9.486 0.98839999999999999999
1  2.29e-02  0.5580402297 -9.486 0.98839999999999999999
1  2.40e-02  0.558009972 -9.486 0.98839999999999999999
1  2.51e-02  0.5579780931 -9.486 0.98839999999999999999
1  2.63e-02  0.5579448091 -9.486 0.98839999999999999999
1  2.75e-02  0.5579099851 -9.486 0.98839999999999999999
1  2.88e-02  0.557873581 -9.486 0.98839999999999999999
1  3.02e-02  0.5578352181 -9.486 0.98839999999999999999
1  3.16e-02  0.5577952932 -9.486 0.98839999999999999999
1  3.31e-02  0.5577533004 -9.486 0.98839999999999999999
1  3.47e-02  0.5577093387 -9.486 0.98839999999999999999
1  3.63e-02  0.5576633726 -9.486 0.98839999999999999999
1  3.80e-02  0.5576150731 -9.486 0.98839999999999999999
1  3.98e-02  0.5575647007 -9.486 0.98839999999999999999
1  4.17e-02  0.5575116641 -9.486 0.98839999999999999999
1  4.37e-02  0.5574563477 -9.486 0.98839999999999999999
1  4.57e-02  0.5573982518 -9.486 0.98839999999999999999
1  4.79e-02  0.5573373758 -9.486 0.98839999999999999999
1  5.01e-02  0.5572737348 -9.486 0.98839999999999999999
1  5.25e-02  0.5572070429 -9.486 0.98839999999999999999
1  5.50e-02  0.5571372935 -9.486 0.98839999999999999999
1  5.75e-02  0.5570640733 -9.486 0.98839999999999999999
1  6.03e-02  0.5569873585 -9.486 0.98839999999999999999
1  6.31e-02  0.5569066902 -9.486 0.98839999999999999999
1  6.61e-02  0.5568226181 -9.486 0.98839999999999999999
1  6.92e-02  0.5567342235 -9.486 0.98839999999999999999
1  7.24e-02  0.55664194 -9.486 0.98839999999999999999
1  7.59e-02  0.5565449774 -9.486 0.98839999999999999999
1  7.94e-02  0.5564436646 -9.486 0.98839999999999999999
1  8.32e-02  0.5563371872 -9.486 0.98839999999999999999
1  8.71e-02  0.5562259293 -9.486 0.98839999999999999999
1  9.12e-02  0.5561089858 -9.486 0.98839999999999999999
