1  1.00e-03  0.5586546473 -9.486 0.99959999999999999998
1  1.05e-03  0.558653444 -9.486 0.99959999999999999998
1  1.10e-03  0.5586519953 -9.486 0.99959999999999999998
1  1.15e-03  0.5586506905 -9.486 0.99959999999999999998
1  1.20e-03  0.5586491206 -9.486 0.99959999999999999998
1  1.26e-03  0.5586476036 -9.486 0.99959999999999999998
1  1.32e-03  0.5586458904 -9.486 0.99959999999999999998
1  1.38e-03  0.5586441218 -9.486 0.99959999999999999998
1  1.45e-03  0.5586423162 -9.486 0.99959999999999999998
1  1.51e-03  0.5586405614 -9.486 0.99959999999999999998
1  1.58e-03  0.558638475 -9.486 0.99959999999999999998
1  1.66e-03  0.5586364706 -9.486 0.99959999999999999998
1  1.74e-03  0.5586343185 -9.486 0.99959999999999999998
1  1.82e-03  0.5586320312 -9.486 0.99959999999999999998
1  1.91e-03  0.558629681 -9.486 0.99959999999999999998
1  2.00e-03  0.5586271701 -9.486 0.99959999999999999998
1  2.09e-03  0.5586245222 -9.486 0.99959999999999999998
1  2.19e-03  0.558621813 -9.486 0.99959999999999999998
1  2.29e-03  0.5586190096 -9.486 0.99959999999999999998
1  2.40e-03  0.5586160486 -9.486 0.99959999999999999998
1  2.51e-03  0.5586128592 -9.486 0.99959999999999999998
1  2.63e-03  0.5586096168 -9.486 0.99959999999999999998
1  2.75e-03  0.5586061848 -9.486 0.99959999999999999998
1  2.88e-03  0.5586026053 -9.486 0.99959999999999999998
1  3.02e-03  0.5585988369 -9.486 0.99959999999999999998
1  3.16e-03  0.5585949396 -9.486 0.99959999999999999998
1  3.31e-03  0.5585907656 -9.486 0.99959999999999999998
1  3.47e-03  0.5585864714 -9.486 0.99959999999999999998
1  3.63e-03  0.5585819542 -9.486 0.99959999999999999998
1  3.80e-03  0.5585772391 -9.486 0.99959999999999999998
1  3.98e-03  0.5585722776 -9.486 0.99959999999999999998
1  4.17e-03  0.5585670774 -9.486 0.99959999999999999998
1  4.37e-03  0.5585616712 -9.486 0.99959999999999999998
1  4.57e-03  0.5585559769 -9.486 0.99959999999999999998
1  4.79e-03  0.5585499969 -9.486 0.99959999999999999998
1  5.01e-03  0.5585437844 -9.486 0.99959999999999999998
1  5.25e-03  0.5585372493 -9.486 0.99959999999999999998
1  5.50e-03  0.5585303843 -9.486 0.99959999999999999998
1  5.75e-03  0.5585232195 -9.486 0.99959999999999999998
1  6.03e-03  0.5585157436 -9.486 0.99959999999999999998
1  6.31e-03  0.5585078649 -9.486 0.99959999999999999998
1  6.61e-03  0.5584996551 -9.486 0.99959999999999999998
1  6.92e-03  0.5584910218 -9.486 0.99959999999999999998
1  7.24e-03  0.558482005 -9.486 0.99959999999999999998
1  7.59e-03  0.5584725748 -9.486 0.99959999999999999998
1  7.94e-03  0.5584626501 -9.486 0.99959999999999999998
1  8.32e-03  0.5584523209 -9.486 0.99959999999999999998
1  8.71e-03  0.5584414585 -9.486 0.99959999999999999998
1  9.12e-03  0.5584301069 -9.486 0.99959999999999999998
1  9.55e-03  0.5584181957 -9.486 0.99959999999999999998
1  1.00e-02  0.5584057257 -9.486 0.99959999999999999998
1  1.05e-02  0.5583926713 -9.486 0.99959999999999999998
1  1.10e-02  0.5583790318 -9.486 0.99959999999999999998
1  1.15e-02  0.5583646876 -9.486 0.99959999999999999998
1  1.20e-02  0.5583496973 -9.486 0.99959999999999999998
1  1.26e-02  0.5583339927 -9.486 0.99959999999999999998
1  1.32e-02  0.5583175925 -9.486 0.99959999999999999998
1  1.38e-02  0.5583003627 -9.486 0.99959999999999999998
1  1.45e-02  0.5582823513 -9.486 0.99959999999999999998
1  1.51e-02  0.5582634689 -9.486 0.99959999999999999998
1  1.58e-02  0.5582436999 -9.486 0.99959999999999999998
1  1.66e-02  0.5582229718 -9.486 0.99959999999999999998
1  1.74e-02  0.5582012579 -9.486 0.99959999999999999998
1  1.82e-02  0.5581785931 -9.486 0.99959999999999999998
1  1.91e-02  0.5581547245 -9.486 0.99959999999999999998
1  2.00e-02  0.5581298676 -9.486 0.99959999999999999998
1  2.09e-02  0.5581037393 -9.486 0.99959999999999999998
1  2.19e-02  0.5580764617 -9.486 0.99959999999999999998
1  2.29e-02  0.5580477937 -9.486 0.99959999999999999998
1  2.40e-02  0.5580178728 -9.486 0.99959999999999999998
1  2.51e-02  0.5579863896 -9.486 0.99959999999999999998
1  2.63e-02  0.5579534923 -9.486 0.99959999999999999998
1  2.75e-02  0.5579190694 -9.486 0.99959999999999999998
1  2.88e-02  0.5578830893 -9.486 0.99959999999999999998
1  3.02e-02  0.5578452017 -9.486 0.99959999999999999998
1  3.16e-02  0.5578057355 -9.486 0.99959999999999999998
1  3.31e-02  0.5577642481 -9.486 0.99959999999999999998
1  3.47e-02  0.5577208085 -9.486 0.99959999999999999998
1  3.63e-02  0.557675379 -9.486 0.99959999999999999998
1  3.80e-02  0.55762766 -9.486 0.99959999999999999998
1  3.98e-02  0.5575778526 -9.486 0.99959999999999999998
1  4.17e-02  0.5575254583 -9.486 0.99959999999999999998
1  4.37e-02  0.5574708059 -9.486 0.99959999999999999998
1  4.57e-02  0.5574134037 -9.486 0.99959999999999999998
1  4.79e-02  0.557353243 -9.486 0.99959999999999999998
1  5.01e-02  0.5572903416 -9.486 0.99959999999999999998
1  5.25e-02  0.5572244365 -9.486 0.99959999999999999998
1  5.50e-02  0.5571555058 -9.486 0.99959999999999999998
1  5.75e-02  0.5570831573 -9.486 0.99959999999999999998
1  6.03e-02  0.5570073521 -9.486 0.99959999999999999998
1  6.31e-02  0.556927668 -9.486 0.99959999999999999998
1  6.61e-02  0.5568445724 -9.486 0.99959999999999999998
1  6.92e-02  0.5567572553 -9.486 0.99959999999999999998
1  7.24e-02  0.556666059 -9.486 0.99959999999999999998
1  7.59e-02  0.5565702581 -9.486 0.99959999999999999998
1  7.94e-02  0.5564701226 -9.486 0.99959999999999999998
1  8.32e-02  0.5563649265 -9.486 0.99959999999999999998
1  8.71e-02  0.5562549776 -9.486 0.99959999999999999998
1  9.12e-02  0.5561394458 -9.486 0.99959999999999999998
1  9.55e-02  0.5560183017 -9.486 0.99959999999999999998
1  1.00e-01  0.555891879 -9.486 0.99959999999999999998
1  1.05e-01  0.5557590545 -9.486 0.99959999999999999998
1  1.10e-01  0.5556195319 -9.486 0.99959999999999999998
1  1.15e-01  0.5554736227 -9.486 0.99959999999999999998
1  1.20e-01  0.5553208691 -9.486 0.99959999999999999998
1  1.26e-01  0.5551607119 -9.486 0.99959999999999999998
1  1.32e-01  0.5549927847 -9.486 0.99959999999999999998
1  1.38e-01  0.5548163416 -9.486 0.99959999999999999998
1  1.45e-01  0.5546317283 -9.486 0.99959999999999999998
1  1.51e-01  0.554437929 -9.486 0.99959999999999999998
1  1.58e-01  0.5542353333 -9.486 0.99959999999999999998
1  1.66e-01  0.5540219103 -9.486 0.99959999999999999998
1  1.74e-01  0.5537992186 -9.486 0.99959999999999999998
1  1.82e-01  0.5535646539 -9.486 0.99959999999999999998
1  1.91e-01  0.5533191744 -9.486 0.99959999999999999998
1  2.00e-01  0.5530623679 -9.486 0.99959999999999999998
1  2.09e-01  0.5527917855 -9.486 0.99959999999999999998
1  2.19e-01  0.5525089345 -9.486 0.99959999999999999998
1  2.29e-01  0.5522112837 -9.486 0.99959999999999999998
1  2.40e-01  0.5519000536 -9.486 0.99959999999999999998
1  2.51e-01  0.5515724709 -9.486 0.99959999999999999998
1  2.63e-01  0.5512299522 -9.486 0.99959999999999999998
1  2.75e-01  0.5508699864 -9.486 0.99959999999999999998
1  2.88e-01  0.5504911835 -9.486 0.99959999999999999998
1  3.02e-01  0.5500944966 -9.486 0.99959999999999999998
1  3.16e-01  0.5496793792 -9.486 0.99959999999999999998
1  3.31e-01  0.5492410845 -9.486 0.99959999999999999998
1  3.47e-01  0.5487829625 -9.486 0.99959999999999999998
1  3.63e-01  0.5483007577 -9.486 0.99959999999999999998
1  3.80e-01  0.5477957147 -9.486 0.99959999999999999998
1  3.98e-01  0.5472631506 -9.486 0.99959999999999999998
1  4.17e-01  0.5467052179 -9.486 0.99959999999999999998
1  4.37e-01  0.5461195908 -9.486 0.99959999999999999998
1  4.57e-01  0.5455029595 -9.486 0.99959999999999999998
1  4.79e-01  0.5448552876 -9.486 0.99959999999999999998
1  5.01e-01  0.5441764743 -9.486 0.99959999999999999998
1  5.25e-01  0.5434609967 -9.486 0.99959999999999999998
1  5.50e-01  0.5427091243 -9.486 0.99959999999999999998
1  5.75e-01  0.5419216472 -9.486 0.99959999999999999998
1  6.03e-01  0.5410890926 -9.486 0.99959999999999999998
1  6.31e-01  0.5402160058 -9.486 0.99959999999999999998
1  6.61e-01  0.5392995345 -9.486 0.99959999999999999998
1  6.92e-01  0.5383338722 -9.486 0.99959999999999999998
1  7.24e-01  0.5373151192 -9.486 0.99959999999999999998
1  7.59e-01  0.5362453392 -9.486 0.99959999999999999998
1  7.94e-01  0.5351233793 -9.486 0.99959999999999999998
1  8.32e-01  0.5339385299 -9.486 0.99959999999999999998
1  8.71e-01  0.5326933977 -9.486 0.99959999999999999998
1  9.12e-01  0.531378438 -9.486 0.99959999999999999998
1  9.55e-01  0.5300011102 -9.486 0.99959999999999999998
1  1.00e+00  0.5285472673 -9.486 0.99959999999999999998
1  1.05e+00  0.5270126218 -9.486 0.99959999999999999998
1  1.10e+00  0.5254004459 -9.486 0.99959999999999999998
1  1.15e+00  0.5237045025 -9.486 0.99959999999999999998
1  1.20e+00  0.5219151862 -9.486 0.99959999999999999998
1  1.26e+00  0.5200365265 -9.486 0.99959999999999999998
1  1.32e+00  0.5180546926 -9.486 0.99959999999999999998
1  1.38e+00  0.5159612508 -9.486 0.99959999999999999998
1  1.45e+00  0.5137636645 -9.486 0.99959999999999999998
1  1.51e+00  0.5114520242 -9.486 0.99959999999999999998
1  1.58e+00  0.5090198724 -9.486 0.99959999999999999998
1  1.66e+00  0.5064582641 -9.486 0.99959999999999999998
1  1.74e+00  0.5037554421 -9.486 0.99959999999999999998
1  1.82e+00  0.5009206518 -9.486 0.99959999999999999998
1  1.91e+00  0.4979409371 -9.486 0.99959999999999999998
1  2.00e+00  0.4948195717 -9.486 0.99959999999999999998
1  2.09e+00  0.4915268506 -9.486 0.99959999999999999998
1  2.19e+00  0.4880832424 -9.486 0.99959999999999999998
1  2.29e+00  0.4844718627 -9.486 0.99959999999999999998
1  2.40e+00  0.4806913184 -9.486 0.99959999999999999998
1  2.51e+00  0.4767468795 -9.486 0.99959999999999999998
1  2.63e+00  0.4726111892 -9.486 0.99959999999999999998
1  2.75e+00  0.4683131652 -9.486 0.99959999999999999998
1  2.88e+00  0.4638396313 -9.486 0.99959999999999999998
1  3.02e+00  0.459179393 -9.486 0.99959999999999999998
1  3.16e+00  0.4543681568 -9.486 0.99959999999999999998
1  3.31e+00  0.4493881464 -9.486 0.99959999999999999998
1  3.47e+00  0.4442390366 -9.486 0.99959999999999999998
1  3.63e+00  0.4389522972 -9.486 0.99959999999999999998
1  3.80e+00  0.4335535544 -9.486 0.99959999999999999998
1  3.98e+00  0.4280236482 -9.486 0.99959999999999999998
1  4.17e+00  0.422380786 -9.486 0.99959999999999999998
1  4.37e+00  0.4166884735 -9.486 0.99959999999999999998
1  4.57e+00  0.4109217138 -9.486 0.99959999999999999998
1  4.79e+00  0.4051556603 -9.486 0.99959999999999999998
1  5.01e+00  0.3993613664 -9.486 0.99959999999999999998
1  5.25e+00  0.3935941427 -9.486 0.99959999999999999998
1  5.50e+00  0.3879032356 -9.486 0.99959999999999999998
1  5.75e+00  0.3822639898 -9.486 0.99959999999999999998
1  6.03e+00  0.3767483987 -9.486 0.99959999999999999998
1  6.31e+00  0.3713832183 -9.486 0.99959999999999999998
1  6.61e+00  0.3661471277 -9.486 0.99959999999999999998
1  6.92e+00  0.36112801 -9.486 0.99959999999999999998
1  7.24e+00  0.356257608 -9.486 0.99959999999999999998
1  7.59e+00  0.3516322399 -9.486 0.99959999999999999998
1  7.94e+00  0.3472118009 -9.486 0.99959999999999999998
1  8.32e+00  0.3430373885 -9.486 0.99959999999999999998
1  8.71e+00  0.3390991223 -9.486 0.99959999999999999998
1  9.12e+00  0.3353710819 -9.486 0.99959999999999999998
1  9.55e+00  0.3319020775 -9.486 0.99959999999999999998
1  1.00e+01  0.3286459372 -9.486 0.99959999999999999998
1  1.05e+01  0.3256317178 -9.486 0.99959999999999999998
1  1.10e+01  0.3228063286 -9.486 0.99959999999999999998
1  1.15e+01  0.3202104604 -9.486 0.99959999999999999998
1  1.20e+01  0.3177722934 -9.486 0.99959999999999999998
1  1.26e+01  0.3156290287 -9.486 0.99959999999999999998
1  1.32e+01  0.3135482082 -9.486 0.99959999999999999998
1  1.38e+01  0.3116848664 -9.486 0.99959999999999999998
1  1.45e+01  0.3099395606 -9.486 0.99959999999999999998
1  1.51e+01  0.3083809111 -9.486 0.99959999999999999998
1  1.58e+01  0.3069257681 -9.486 0.99959999999999999998
1  1.66e+01  0.3055766851 -9.486 0.99959999999999999998
1  1.74e+01  0.304358625 -9.486 0.99959999999999999998
1  1.82e+01  0.3032330748 -9.486 0.99959999999999999998
1  1.91e+01  0.3021991567 -9.486 0.99959999999999999998
1  2.00e+01  0.3012296631 -9.486 0.99959999999999999998
1  2.09e+01  0.3003700602 -9.486 0.99959999999999999998
1  2.19e+01  0.2995582793 -9.486 0.99959999999999999998
1  2.29e+01  0.2988105394 -9.486 0.99959999999999999998
1  2.40e+01  0.2981048547 -9.486 0.99959999999999999998
1  2.51e+01  0.2974724311 -9.486 0.99959999999999999998
1  2.63e+01  0.296846082 -9.486 0.99959999999999999998
1  2.75e+01  0.2962931528 -9.486 0.99959999999999999998
1  2.88e+01  0.2957425992 -9.486 0.99959999999999999998
1  3.02e+01  0.2952343108 -9.486 0.99959999999999999998
1  3.16e+01  0.2947317595 -9.486 0.99959999999999999998
1  3.31e+01  0.2942617664 -9.486 0.99959999999999999998
1  3.47e+01  0.2938092402 -9.486 0.99959999999999999998
1  3.63e+01  0.2933786377 -9.486 0.99959999999999999998
1  3.80e+01  0.292951168 -9.486 0.99959999999999999998
1  3.98e+01  0.2925080791 -9.486 0.99959999999999999998
1  4.17e+01  0.2920639676 -9.486 0.99959999999999999998
1  4.37e+01  0.2916243763 -9.486 0.99959999999999999998
1  4.57e+01  0.291189239 -9.486 0.99959999999999999998
1  4.79e+01  0.2907219441 -9.486 0.99959999999999999998
1  5.01e+01  0.2902498084 -9.486 0.99959999999999999998
1  5.25e+01  0.289742789 -9.486 0.99959999999999999998
1  5.50e+01  0.2892247282 -9.486 0.99959999999999999998
1  5.75e+01  0.2886396932 -9.486 0.99959999999999999998
1  6.03e+01  0.2880353923 -9.486 0.99959999999999999998
1  6.31e+01  0.2874046977 -9.486 0.99959999999999999998
1  6.61e+01  0.2866927212 -9.486 0.99959999999999999998
1  6.92e+01  0.2859001856 -9.486 0.99959999999999999998
1  7.24e+01  0.2850483007 -9.486 0.99959999999999999998
1  7.59e+01  0.2840731104 -9.486 0.99959999999999999998
1  7.94e+01  0.2829999214 -9.486 0.99959999999999999998
1  8.32e+01  0.2818092531 -9.486 0.99959999999999999998
1  8.71e+01  0.2804193234 -9.486 0.99959999999999999998
1  9.12e+01  0.2788586176 -9.486 0.99959999999999999998
1  9.55e+01  0.2770281779 -9.486 0.99959999999999999998
1  1.00e+02  0.2749296766 -9.486 0.99959999999999999998
1  1.05e+02  0.2724458816 -9.486 0.99959999999999999998
1  1.10e+02  0.2695260862 -9.486 0.99959999999999999998
1  1.15e+02  0.2660334669 -9.486 0.99959999999999999998
1  1.20e+02  0.2618541659 -9.486 0.99959999999999999998
1  1.26e+02  0.2567800377 -9.486 0.99959999999999999998
1  1.32e+02  0.2506100652 -9.486 0.99959999999999999998
1  1.38e+02  0.2430435988 -9.486 0.99959999999999999998
1  1.45e+02  0.2337645106 -9.486 0.99959999999999999998
1  1.51e+02  0.2224005438 -9.486 0.99959999999999999998
1  1.58e+02  0.2086882427 -9.486 0.99959999999999999998
1  1.66e+02  0.1925045083 -9.486 0.99959999999999999998
1  1.74e+02  0.1740665031 -9.486 0.99959999999999999998
1  1.82e+02  0.1540776723 -9.486 0.99959999999999999998
1  1.91e+02  0.1336904782 -9.486 0.99959999999999999998
1  2.00e+02  0.1142291741 -9.486 0.99959999999999999998
1  2.09e+02  0.0968070459 -9.486 0.99959999999999999998
1  2.19e+02  0.08201746269 -9.486 0.99959999999999999998
1  2.29e+02  0.06996000573 -9.486 0.99959999999999999998
1  2.40e+02  0.06037263656 -9.486 0.99959999999999999998
1  2.51e+02  0.05286699895 -9.486 0.99959999999999999998
1  2.63e+02  0.04701696363 -9.486 0.99959999999999999998
1  2.75e+02  0.04246674571 -9.486 0.99959999999999999998
1  2.88e+02  0.03891167996 -9.486 0.99959999999999999998
1  3.02e+02  0.03611510359 -9.486 0.99959999999999999998
1  3.16e+02  0.03389699255 -9.486 0.99959999999999999998
1  3.31e+02  0.0321291156 -9.486 0.99959999999999999998
1  3.47e+02  0.03070455366 -9.486 0.99959999999999999998
1  3.63e+02  0.02955118649 -9.486 0.99959999999999999998
1  3.80e+02  0.02860995582 -9.486 0.99959999999999999998
1  3.98e+02  0.02783583972 -9.486 0.99959999999999999998
1  4.17e+02  0.02719434302 -9.486 0.99959999999999999998
1  4.37e+02  0.02665833335 -9.486 0.99959999999999999998
1  4.57e+02  0.02620745494 -9.486 0.99959999999999999998
1  4.79e+02  0.02583023633 -9.486 0.99959999999999999998
1  5.01e+02  0.02551008168 -9.486 0.99959999999999999998
1  5.25e+02  0.02523850317 -9.486 0.99959999999999999998
1  5.50e+02  0.02500798084 -9.486 0.99959999999999999998
1  5.75e+02  0.02480805896 -9.486 0.99959999999999999998
1  6.03e+02  0.02463608943 -9.486 0.99959999999999999998
1  6.31e+02  0.02448761857 -9.486 0.99959999999999999998
1  6.61e+02  0.02435915757 -9.486 0.99959999999999999998
1  6.92e+02  0.0242482125 -9.486 0.99959999999999999998
1  7.24e+02  0.02415026258 -9.486 0.99959999999999999998
1  7.59e+02  0.02406531192 -9.486 0.99959999999999999998
1  7.94e+02  0.02399169327 -9.486 0.99959999999999999998
1  8.32e+02  0.02392671354 -9.486 0.99959999999999999998
1  8.71e+02  0.02386873105 -9.486 0.99959999999999999998
1  9.12e+02  0.02381837367 -9.486 0.99959999999999999998
1  9.55e+02  0.0237730498 -9.486 0.99959999999999999998
1  1.00e+03  0.02373406764 -9.486 0.99959999999999999998
1  1.05e+03  0.02369953718 -9.486 0.99959999999999999998
1  1.10e+03  0.02366763734 -9.486 0.99959999999999999998
1  1.15e+03  0.02363944824 -9.486 0.99959999999999999998
1  1.20e+03  0.02361488414 -9.486 0.99959999999999999998
1  1.26e+03  0.02359362598 -9.486 0.99959999999999999998
1  1.32e+03  0.02357400561 -9.486 0.99959999999999999998
1  1.38e+03  0.02355755803 -9.486 0.99959999999999999998
1  1.45e+03  0.02354139861 -9.486 0.99959999999999999998
1  1.51e+03  0.02352728972 -9.486 0.99959999999999999998
1  1.58e+03  0.02351379215 -9.486 0.99959999999999999998
1  1.66e+03  0.02350255407 -9.486 0.99959999999999999998
1  1.74e+03  0.02349305655 -9.486 0.99959999999999999998
1  1.82e+03  0.02348367367 -9.486 0.99959999999999999998
1  1.91e+03  0.02347544556 -9.486 0.99959999999999999998
