1  1.00e-03  0.5586538508 -9.486 0.97239999999999999998
1  1.05e-03  0.5586526065 -9.486 0.97239999999999999998
1  1.10e-03  0.5586511212 -9.486 0.97239999999999999998
1  1.15e-03  0.5586497614 -9.486 0.97239999999999999998
1  1.20e-03  0.5586481588 -9.486 0.97239999999999999998
1  1.26e-03  0.5586466012 -9.486 0.97239999999999999998
1  1.32e-03  0.5586448206 -9.486 0.97239999999999999998
1  1.38e-03  0.5586430066 -9.486 0.97239999999999999998
1  1.45e-03  0.5586411571 -9.486 0.97239999999999999998
1  1.51e-03  0.5586393367 -9.486 0.97239999999999999998
1  1.58e-03  0.5586372068 -9.486 0.97239999999999999998
1  1.66e-03  0.5586351252 -9.486 0.97239999999999999998
1  1.74e-03  0.5586329176 -9.486 0.97239999999999999998
1  1.82e-03  0.5586305636 -9.486 0.97239999999999999998
1  1.91e-03  0.5586281471 -9.486 0.97239999999999999998
1  2.00e-03  0.5586255668 -9.486 0.97239999999999999998
1  2.09e-03  0.5586228368 -9.486 0.97239999999999999998
1  2.19e-03  0.5586200631 -9.486 0.97239999999999999998
1  2.29e-03  0.558617162 -9.486 0.97239999999999999998
1  2.40e-03  0.558614119 -9.486 0.97239999999999999998
1  2.51e-03  0.5586108514 -9.486 0.97239999999999999998
1  2.63e-03  0.5586074963 -9.486 0.97239999999999999998
1  2.75e-03  0.558603967 -9.486 0.97239999999999999998
1  2.88e-03  0.5586002865 -9.486 0.97239999999999999998
1  3.02e-03  0.5585963949 -9.486 0.97239999999999999998
1  3.16e-03  0.5585923869 -9.486 0.97239999999999999998
1  3.31e-03  0.5585881184 -9.486 0.97239999999999999998
1  3.47e-03  0.5585836781 -9.486 0.97239999999999999998
1  3.63e-03  0.5585790465 -9.486 0.97239999999999999998
1  3.80e-03  0.5585741939 -9.486 0.97239999999999999998
1  3.98e-03  0.5585690535 -9.486 0.97239999999999999998
1  4.17e-03  0.558563741 -9.486 0.97239999999999999998
1  4.37e-03  0.5585581435 -9.486 0.97239999999999999998
1  4.57e-03  0.5585522763 -9.486 0.97239999999999999998
1  4.79e-03  0.5585461649 -9.486 0.97239999999999999998
1  5.01e-03  0.5585397328 -9.486 0.97239999999999999998
1  5.25e-03  0.5585330079 -9.486 0.97239999999999999998
1  5.50e-03  0.5585259858 -9.486 0.97239999999999999998
1  5.75e-03  0.5585186101 -9.486 0.97239999999999999998
1  6.03e-03  0.5585108692 -9.486 0.97239999999999999998
1  6.31e-03  0.558502811 -9.486 0.97239999999999999998
1  6.61e-03  0.5584943068 -9.486 0.97239999999999999998
1  6.92e-03  0.5584854754 -9.486 0.97239999999999999998
1  7.24e-03  0.5584761799 -9.486 0.97239999999999999998
1  7.59e-03  0.5584664295 -9.486 0.97239999999999999998
1  7.94e-03  0.5584562903 -9.486 0.97239999999999999998
1  8.32e-03  0.5584455821 -9.486 0.97239999999999999998
1  8.71e-03  0.5584344369 -9.486 0.97239999999999999998
1  9.12e-03  0.5584227223 -9.486 0.97239999999999999998
1  9.55e-03  0.5584104847 -9.486 0.97239999999999999998
1  1.00e-02  0.5583976793 -9.486 0.97239999999999999998
1  1.05e-02  0.5583842399 -9.486 0.97239999999999999998
1  1.10e-02  0.5583701435 -9.486 0.97239999999999999998
1  1.15e-02  0.5583554506 -9.486 0.97239999999999999998
1  1.20e-02  0.5583400231 -9.486 0.97239999999999999998
1  1.26e-02  0.5583238861 -9.486 0.97239999999999999998
1  1.32e-02  0.5583069096 -9.486 0.97239999999999999998
1  1.38e-02  0.558289214 -9.486 0.97239999999999999998
1  1.45e-02  0.5582706321 -9.486 0.97239999999999999998
1  1.51e-02  0.5582512008 -9.486 0.97239999999999999998
1  1.58e-02  0.558230842 -9.486 0.97239999999999999998
1  1.66e-02  0.5582095473 -9.486 0.97239999999999999998
1  1.74e-02  0.5581872723 -9.486 0.97239999999999999998
1  1.82e-02  0.5581638233 -9.486 0.97239999999999999998
1  1.91e-02  0.5581394402 -9.486 0.97239999999999999998
1  2.00e-02  0.5581137179 -9.486 0.97239999999999999998
1  2.09e-02  0.5580869183 -9.486 0.97239999999999999998
1  2.19e-02  0.5580587269 -9.486 0.97239999999999999998
1  2.29e-02  0.5580293282 -9.486 0.97239999999999999998
1  2.40e-02  0.5579983916 -9.486 0.97239999999999999998
1  2.51e-02  0.5579661961 -9.486 0.97239999999999999998
1  2.63e-02  0.5579323669 -9.486 0.97239999999999999998
1  2.75e-02  0.5578968941 -9.486 0.97239999999999999998
1  2.88e-02  0.5578596461 -9.486 0.97239999999999999998
1  3.02e-02  0.557820896 -9.486 0.97239999999999999998
1  3.16e-02  0.55778002 -9.486 0.97239999999999999998
1  3.31e-02  0.5577374015 -9.486 0.97239999999999999998
1  3.47e-02  0.5576927402 -9.486 0.97239999999999999998
1  3.63e-02  0.5576458693 -9.486 0.97239999999999999998
1  3.80e-02  0.5575969457 -9.486 0.97239999999999999998
1  3.98e-02  0.5575454745 -9.486 0.97239999999999999998
1  4.17e-02  0.5574918415 -9.486 0.97239999999999999998
1  4.37e-02  0.5574353417 -9.486 0.97239999999999999998
1  4.57e-02  0.5573763674 -9.486 0.97239999999999999998
1  4.79e-02  0.5573146405 -9.486 0.97239999999999999998
1  5.01e-02  0.5572498159 -9.486 0.97239999999999999998
1  5.25e-02  0.5571819166 -9.486 0.97239999999999999998
1  5.50e-02  0.5571106173 -9.486 0.97239999999999999998
1  5.75e-02  0.5570360967 -9.486 0.97239999999999999998
1  6.03e-02  0.5569580488 -9.486 0.97239999999999999998
1  6.31e-02  0.556876628 -9.486 0.97239999999999999998
1  6.61e-02  0.5567908431 -9.486 0.97239999999999999998
1  6.92e-02  0.556701205 -9.486 0.97239999999999999998
1  7.24e-02  0.556606916 -9.486 0.97239999999999999998
1  7.59e-02  0.5565084862 -9.486 0.97239999999999999998
1  7.94e-02  0.5564051449 -9.486 0.97239999999999999998
1  8.32e-02  0.556297099 -9.486 0.97239999999999999998
1  8.71e-02  0.556183472 -9.486 0.97239999999999999998
1  9.12e-02  0.5560646718 -9.486 0.97239999999999999998
1  9.55e-02  0.5559405541 -9.486 0.97239999999999999998
1  1.00e-01  0.5558097284 -9.486 0.97239999999999999998
1  1.05e-01  0.5556727576 -9.486 0.97239999999999999998
1  1.10e-01  0.5555299854 -9.486 0.97239999999999999998
1  1.15e-01  0.5553797556 -9.486 0.97239999999999999998
1  1.20e-01  0.5552221367 -9.486 0.97239999999999999998
1  1.26e-01  0.5550568762 -9.486 0.97239999999999999998
1  1.32e-01  0.5548834931 -9.486 0.97239999999999999998
1  1.38e-01  0.5547026713 -9.486 0.97239999999999999998
1  1.45e-01  0.5545124333 -9.486 0.97239999999999999998
1  1.51e-01  0.5543126213 -9.486 0.97239999999999999998
1  1.58e-01  0.5541036457 -9.486 0.97239999999999999998
1  1.66e-01  0.5538849376 -9.486 0.97239999999999999998
1  1.74e-01  0.5536547249 -9.486 0.97239999999999999998
1  1.82e-01  0.5534139882 -9.486 0.97239999999999999998
1  1.91e-01  0.5531604781 -9.486 0.97239999999999999998
1  2.00e-01  0.5528949565 -9.486 0.97239999999999999998
