1  1.00e-03  0.5586532468 -9.486 0.95240000000000000000
1  1.05e-03  0.5586519783 -9.486 0.95240000000000000000
1  1.10e-03  0.5586504626 -9.486 0.95240000000000000000
1  1.15e-03  0.5586490639 -9.486 0.95240000000000000000
1  1.20e-03  0.5586474368 -9.486 0.95240000000000000000
1  1.26e-03  0.5586458436 -9.486 0.95240000000000000000
1  1.32e-03  0.5586440122 -9.486 0.95240000000000000000
1  1.38e-03  0.5586421675 -9.486 0.95240000000000000000
1  1.45e-03  0.5586402835 -9.486 0.95240000000000000000
1  1.51e-03  0.5586384156 -9.486 0.95240000000000000000
1  1.58e-03  0.5586362451 -9.486 0.95240000000000000000
1  1.66e-03  0.5586341163 -9.486 0.95240000000000000000
1  1.74e-03  0.5586318603 -9.486 0.95240000000000000000
1  1.82e-03  0.5586294583 -9.486 0.95240000000000000000
1  1.91e-03  0.5586269934 -9.486 0.95240000000000000000
1  2.00e-03  0.558624358 -9.486 0.95240000000000000000
1  2.09e-03  0.558621564 -9.486 0.95240000000000000000
1  2.19e-03  0.5586187351 -9.486 0.95240000000000000000
1  2.29e-03  0.5586157645 -9.486 0.95240000000000000000
1  2.40e-03  0.558612666 -9.486 0.95240000000000000000
1  2.51e-03  0.5586093305 -9.486 0.95240000000000000000
1  2.63e-03  0.558605904 -9.486 0.95240000000000000000
1  2.75e-03  0.5586022886 -9.486 0.95240000000000000000
1  2.88e-03  0.5585985285 -9.486 0.95240000000000000000
1  3.02e-03  0.5585945578 -9.486 0.95240000000000000000
1  3.16e-03  0.558590462 -9.486 0.95240000000000000000
1  3.31e-03  0.5585861115 -9.486 0.95240000000000000000
1  3.47e-03  0.5585815675 -9.486 0.95240000000000000000
1  3.63e-03  0.5585768397 -9.486 0.95240000000000000000
1  3.80e-03  0.5585718821 -9.486 0.95240000000000000000
1  3.98e-03  0.5585666364 -9.486 0.95240000000000000000
1  4.17e-03  0.5585612194 -9.486 0.95240000000000000000
1  4.37e-03  0.5585555023 -9.486 0.95240000000000000000
1  4.57e-03  0.5585495064 -9.486 0.95240000000000000000
1  4.79e-03  0.5585432559 -9.486 0.95240000000000000000
1  5.01e-03  0.5585366866 -9.486 0.95240000000000000000
1  5.25e-03  0.5585298327 -9.486 0.95240000000000000000
1  5.50e-03  0.5585226555 -9.486 0.95240000000000000000
1  5.75e-03  0.5585151256 -9.486 0.95240000000000000000
1  6.03e-03  0.5585072207 -9.486 0.95240000000000000000
1  6.31e-03  0.5584989724 -9.486 0.95240000000000000000
1  6.61e-03  0.5584903032 -9.486 0.95240000000000000000
1  6.92e-03  0.5584812873 -9.486 0.95240000000000000000
1  7.24e-03  0.5584717983 -9.486 0.95240000000000000000
1  7.59e-03  0.5584618227 -9.486 0.95240000000000000000
1  7.94e-03  0.5584514707 -9.486 0.95240000000000000000
1  8.32e-03  0.558440536 -9.486 0.95240000000000000000
1  8.71e-03  0.5584291281 -9.486 0.95240000000000000000
1  9.12e-03  0.5584171958 -9.486 0.95240000000000000000
1  9.55e-03  0.5584047059 -9.486 0.95240000000000000000
1  1.00e-02  0.5583915817 -9.486 0.95240000000000000000
1  1.05e-02  0.5583779041 -9.486 0.95240000000000000000
1  1.10e-02  0.5583634879 -9.486 0.95240000000000000000
1  1.15e-02  0.5583485039 -9.486 0.95240000000000000000
1  1.20e-02  0.5583327483 -9.486 0.95240000000000000000
1  1.26e-02  0.5583162147 -9.486 0.95240000000000000000
1  1.32e-02  0.5582989184 -9.486 0.95240000000000000000
1  1.38e-02  0.5582808588 -9.486 0.95240000000000000000
1  1.45e-02  0.5582618621 -9.486 0.95240000000000000000
1  1.51e-02  0.558241986 -9.486 0.95240000000000000000
1  1.58e-02  0.5582212115 -9.486 0.95240000000000000000
1  1.66e-02  0.5581994945 -9.486 0.95240000000000000000
1  1.74e-02  0.558176663 -9.486 0.95240000000000000000
1  1.82e-02  0.5581527605 -9.486 0.95240000000000000000
