1  1.00e-03  0.5586543454 -9.486 0.98919999999999999997
1  1.05e-03  0.558653128 -9.486 0.98919999999999999997
1  1.10e-03  0.558651662 -9.486 0.98919999999999999997
1  1.15e-03  0.5586503374 -9.486 0.98919999999999999997
1  1.20e-03  0.5586487558 -9.486 0.98919999999999999997
1  1.26e-03  0.5586472215 -9.486 0.98919999999999999997
1  1.32e-03  0.5586454878 -9.486 0.98919999999999999997
1  1.38e-03  0.5586437015 -9.486 0.98919999999999999997
1  1.45e-03  0.558641874 -9.486 0.98919999999999999997
1  1.51e-03  0.5586400996 -9.486 0.98919999999999999997
1  1.58e-03  0.5586379966 -9.486 0.98919999999999999997
1  1.66e-03  0.558635958 -9.486 0.98919999999999999997
1  1.74e-03  0.5586337843 -9.486 0.98919999999999999997
1  1.82e-03  0.5586314712 -9.486 0.98919999999999999997
1  1.91e-03  0.5586291031 -9.486 0.98919999999999999997
1  2.00e-03  0.5586265662 -9.486 0.98919999999999999997
1  2.09e-03  0.5586238877 -9.486 0.98919999999999999997
1  2.19e-03  0.5586211498 -9.486 0.98919999999999999997
1  2.29e-03  0.5586183136 -9.486 0.98919999999999999997
1  2.40e-03  0.5586153125 -9.486 0.98919999999999999997
1  2.51e-03  0.558612096 -9.486 0.98919999999999999997
1  2.63e-03  0.5586088082 -9.486 0.98919999999999999997
1  2.75e-03  0.5586053496 -9.486 0.98919999999999999997
1  2.88e-03  0.5586017318 -9.486 0.98919999999999999997
1  3.02e-03  0.5585979165 -9.486 0.98919999999999999997
1  3.16e-03  0.5585939782 -9.486 0.98919999999999999997
1  3.31e-03  0.5585897599 -9.486 0.98919999999999999997
1  3.47e-03  0.5585854198 -9.486 0.98919999999999999997
1  3.63e-03  0.5585808564 -9.486 0.98919999999999999997
1  3.80e-03  0.5585760896 -9.486 0.98919999999999999997
1  3.98e-03  0.5585710586 -9.486 0.98919999999999999997
1  4.17e-03  0.558565806 -9.486 0.98919999999999999997
1  4.37e-03  0.5585603285 -9.486 0.98919999999999999997
1  4.57e-03  0.558554573 -9.486 0.98919999999999999997
1  4.79e-03  0.5585485471 -9.486 0.98919999999999999997
1  5.01e-03  0.5585422572 -9.486 0.98919999999999999997
1  5.25e-03  0.558535637 -9.486 0.98919999999999999997
1  5.50e-03  0.5585287109 -9.486 0.98919999999999999997
1  5.75e-03  0.5585214638 -9.486 0.98919999999999999997
1  6.03e-03  0.5585138911 -9.486 0.98919999999999999997
1  6.31e-03  0.558505954 -9.486 0.98919999999999999997
1  6.61e-03  0.5584976257 -9.486 0.98919999999999999997
1  6.92e-03  0.5584889077 -9.486 0.98919999999999999997
1  7.24e-03  0.5584797824 -9.486 0.98919999999999999997
1  7.59e-03  0.5584702515 -9.486 0.98919999999999999997
1  7.94e-03  0.5584602327 -9.486 0.98919999999999999997
1  8.32e-03  0.5584497681 -9.486 0.98919999999999999997
1  8.71e-03  0.5584388157 -9.486 0.98919999999999999997
1  9.12e-03  0.5584273034 -9.486 0.98919999999999999997
1  9.55e-03  0.5584152574 -9.486 0.98919999999999999997
1  1.00e-02  0.5584026954 -9.486 0.98919999999999999997
1  1.05e-02  0.5583894546 -9.486 0.98919999999999999997
1  1.10e-02  0.5583756679 -9.486 0.98919999999999999997
1  1.15e-02  0.558361163 -9.486 0.98919999999999999997
1  1.20e-02  0.5583460058 -9.486 0.98919999999999999997
1  1.26e-02  0.5583301777 -9.486 0.98919999999999999997
1  1.32e-02  0.5583135367 -9.486 0.98919999999999999997
1  1.38e-02  0.5582961129 -9.486 0.98919999999999999997
1  1.45e-02  0.5582779075 -9.486 0.98919999999999999997
1  1.51e-02  0.5582588413 -9.486 0.98919999999999999997
1  1.58e-02  0.5582388346 -9.486 0.98919999999999999997
1  1.66e-02  0.558217858 -9.486 0.98919999999999999997
1  1.74e-02  0.5581959881 -9.486 0.98919999999999999997
1  1.82e-02  0.5581730058 -9.486 0.98919999999999999997
1  1.91e-02  0.5581489146 -9.486 0.98919999999999999997
1  2.00e-02  0.5581237161 -9.486 0.98919999999999999997
1  2.09e-02  0.5580974001 -9.486 0.98919999999999999997
1  2.19e-02  0.558069783 -9.486 0.98919999999999999997
1  2.29e-02  0.5580408388 -9.486 0.98919999999999999997
1  2.40e-02  0.55801048 -9.486 0.98919999999999999997
1  2.51e-02  0.5579787579 -9.486 0.98919999999999999997
1  2.63e-02  0.5579454694 -9.486 0.98919999999999999997
1  2.75e-02  0.5579106106 -9.486 0.98919999999999999997
1  2.88e-02  0.5578741928 -9.486 0.98919999999999999997
1  3.02e-02  0.5578360187 -9.486 0.98919999999999999997
1  3.16e-02  0.5577960388 -9.486 0.98919999999999999997
1  3.31e-02  0.5577541498 -9.486 0.98919999999999999997
1  3.47e-02  0.5577102494 -9.486 0.98919999999999999997
1  3.63e-02  0.557664272 -9.486 0.98919999999999999997
1  3.80e-02  0.5576160892 -9.486 0.98919999999999999997
1  3.98e-02  0.5575655291 -9.486 0.98919999999999999997
1  4.17e-02  0.5575126462 -9.486 0.98919999999999999997
1  4.37e-02  0.557457469 -9.486 0.98919999999999999997
1  4.57e-02  0.557399468 -9.486 0.98919999999999999997
1  4.79e-02  0.5573385866 -9.486 0.98919999999999999997
1  5.01e-02  0.5572748757 -9.486 0.98919999999999999997
1  5.25e-02  0.5572081982 -9.486 0.98919999999999999997
1  5.50e-02  0.5571384652 -9.486 0.98919999999999999997
1  5.75e-02  0.5570653549 -9.486 0.98919999999999999997
1  6.03e-02  0.5569886966 -9.486 0.98919999999999999997
1  6.31e-02  0.5569082841 -9.486 0.98919999999999999997
1  6.61e-02  0.5568240456 -9.486 0.98919999999999999997
1  6.92e-02  0.5567360293 -9.486 0.98919999999999999997
1  7.24e-02  0.5566438353 -9.486 0.98919999999999999997
1  7.59e-02  0.5565470163 -9.486 0.98919999999999999997
1  7.94e-02  0.5564453325 -9.486 0.98919999999999999997
1  8.32e-02  0.5563390043 -9.486 0.98919999999999999997
1  8.71e-02  0.5562277713 -9.486 0.98919999999999999997
1  9.12e-02  0.5561113611 -9.486 0.98919999999999999997
1  9.55e-02  0.5559887268 -9.486 0.98919999999999999997
1  1.00e-01  0.5558605401 -9.486 0.98919999999999999997
1  1.05e-01  0.5557265937 -9.486 0.98919999999999999997
1  1.10e-01  0.5555854018 -9.486 0.98919999999999999997
1  1.15e-01  0.5554378337 -9.486 0.98919999999999999997
1  1.20e-01  0.5552831068 -9.486 0.98919999999999999997
1  1.26e-01  0.5551210543 -9.486 0.98919999999999999997
1  1.32e-01  0.5549514265 -9.486 0.98919999999999999997
1  1.38e-01  0.5547728541 -9.486 0.98919999999999999997
1  1.45e-01  0.5545860789 -9.486 0.98919999999999999997
1  1.51e-01  0.5543909202 -9.486 0.98919999999999999997
1  1.58e-01  0.5541851093 -9.486 0.98919999999999999997
1  1.66e-01  0.5539697658 -9.486 0.98919999999999999997
1  1.74e-01  0.5537439575 -9.486 0.98919999999999999997
1  1.82e-01  0.5535072503 -9.486 0.98919999999999999997
1  1.91e-01  0.553259623 -9.486 0.98919999999999999997
1  2.00e-01  0.5529991403 -9.486 0.98919999999999999997
1  2.09e-01  0.5527262538 -9.486 0.98919999999999999997
1  2.19e-01  0.5524397673 -9.486 0.98919999999999999997
1  2.29e-01  0.5521392211 -9.486 0.98919999999999999997
1  2.40e-01  0.5518240016 -9.486 0.98919999999999999997
