1  1.00e-03  0.558655764 -9.486 1.03879999999999999996
1  1.05e-03  0.5586546019 -9.486 1.03879999999999999996
1  1.10e-03  0.5586532167 -9.486 1.03879999999999999996
1  1.15e-03  0.5586519744 -9.486 1.03879999999999999996
1  1.20e-03  0.5586504509 -9.486 1.03879999999999999996
1  1.26e-03  0.5586490033 -9.486 1.03879999999999999996
1  1.32e-03  0.5586473769 -9.486 1.03879999999999999996
1  1.38e-03  0.5586456672 -9.486 1.03879999999999999996
1  1.45e-03  0.5586439355 -9.486 1.03879999999999999996
1  1.51e-03  0.5586422531 -9.486 1.03879999999999999996
1  1.58e-03  0.5586402467 -9.486 1.03879999999999999996
1  1.66e-03  0.5586383402 -9.486 1.03879999999999999996
1  1.74e-03  0.5586362764 -9.486 1.03879999999999999996
1  1.82e-03  0.558634079 -9.486 1.03879999999999999996
1  1.91e-03  0.5586318036 -9.486 1.03879999999999999996
1  2.00e-03  0.5586293955 -9.486 1.03879999999999999996
1  2.09e-03  0.5586268624 -9.486 1.03879999999999999996
1  2.19e-03  0.5586242635 -9.486 1.03879999999999999996
1  2.29e-03  0.5586215812 -9.486 1.03879999999999999996
1  2.40e-03  0.5586187379 -9.486 1.03879999999999999996
1  2.51e-03  0.5586156712 -9.486 1.03879999999999999996
1  2.63e-03  0.5586125676 -9.486 1.03879999999999999996
1  2.75e-03  0.5586092702 -9.486 1.03879999999999999996
1  2.88e-03  0.5586058388 -9.486 1.03879999999999999996
1  3.02e-03  0.5586022174 -9.486 1.03879999999999999996
1  3.16e-03  0.5585984756 -9.486 1.03879999999999999996
1  3.31e-03  0.5585944737 -9.486 1.03879999999999999996
1  3.47e-03  0.5585903527 -9.486 1.03879999999999999996
1  3.63e-03  0.5585860192 -9.486 1.03879999999999999996
1  3.80e-03  0.5585814939 -9.486 1.03879999999999999996
1  3.98e-03  0.5585767353 -9.486 1.03879999999999999996
1  4.17e-03  0.5585717468 -9.486 1.03879999999999999996
1  4.37e-03  0.5585665609 -9.486 1.03879999999999999996
1  4.57e-03  0.5585610949 -9.486 1.03879999999999999996
1  4.79e-03  0.55855536 -9.486 1.03879999999999999996
1  5.01e-03  0.5585493926 -9.486 1.03879999999999999996
1  5.25e-03  0.5585431239 -9.486 1.03879999999999999996
1  5.50e-03  0.5585365435 -9.486 1.03879999999999999996
1  5.75e-03  0.5585296697 -9.486 1.03879999999999999996
1  6.03e-03  0.5585224921 -9.486 1.03879999999999999996
1  6.31e-03  0.5585149373 -9.486 1.03879999999999999996
1  6.61e-03  0.5585070537 -9.486 1.03879999999999999996
1  6.92e-03  0.5584987773 -9.486 1.03879999999999999996
1  7.24e-03  0.5584901245 -9.486 1.03879999999999999996
1  7.59e-03  0.5584810697 -9.486 1.03879999999999999996
1  7.94e-03  0.5584715573 -9.486 1.03879999999999999996
1  8.32e-03  0.5584616365 -9.486 1.03879999999999999996
1  8.71e-03  0.558451216 -9.486 1.03879999999999999996
1  9.12e-03  0.5584403245 -9.486 1.03879999999999999996
1  9.55e-03  0.5584289006 -9.486 1.03879999999999999996
1  1.00e-02  0.5584169345 -9.486 1.03879999999999999996
1  1.05e-02  0.5584044148 -9.486 1.03879999999999999996
1  1.10e-02  0.5583913184 -9.486 1.03879999999999999996
1  1.15e-02  0.558377568 -9.486 1.03879999999999999996
1  1.20e-02  0.5583631857 -9.486 1.03879999999999999996
1  1.26e-02  0.5583481153 -9.486 1.03879999999999999996
1  1.32e-02  0.5583323727 -9.486 1.03879999999999999996
1  1.38e-02  0.5583158489 -9.486 1.03879999999999999996
1  1.45e-02  0.5582985601 -9.486 1.03879999999999999996
1  1.51e-02  0.5582804402 -9.486 1.03879999999999999996
1  1.58e-02  0.5582614745 -9.486 1.03879999999999999996
1  1.66e-02  0.5582415977 -9.486 1.03879999999999999996
1  1.74e-02  0.5582207628 -9.486 1.03879999999999999996
1  1.82e-02  0.5581990085 -9.486 1.03879999999999999996
1  1.91e-02  0.5581761353 -9.486 1.03879999999999999996
1  2.00e-02  0.5581522747 -9.486 1.03879999999999999996
1  2.09e-02  0.5581272058 -9.486 1.03879999999999999996
1  2.19e-02  0.5581010217 -9.486 1.03879999999999999996
1  2.29e-02  0.5580735303 -9.486 1.03879999999999999996
1  2.40e-02  0.5580448194 -9.486 1.03879999999999999996
1  2.51e-02  0.5580146341 -9.486 1.03879999999999999996
1  2.63e-02  0.5579830858 -9.486 1.03879999999999999996
1  2.75e-02  0.5579500669 -9.486 1.03879999999999999996
1  2.88e-02  0.557915516 -9.486 1.03879999999999999996
1  3.02e-02  0.5578791904 -9.486 1.03879999999999999996
1  3.16e-02  0.5578412959 -9.486 1.03879999999999999996
1  3.31e-02  0.5578015019 -9.486 1.03879999999999999996
1  3.47e-02  0.5577598364 -9.486 1.03879999999999999996
1  3.63e-02  0.5577162439 -9.486 1.03879999999999999996
1  3.80e-02  0.5576704942 -9.486 1.03879999999999999996
1  3.98e-02  0.5576227215 -9.486 1.03879999999999999996
1  4.17e-02  0.5575725072 -9.486 1.03879999999999999996
1  4.37e-02  0.5575200072 -9.486 1.03879999999999999996
1  4.57e-02  0.5574649629 -9.486 1.03879999999999999996
1  4.79e-02  0.5574073177 -9.486 1.03879999999999999996
1  5.01e-02  0.5573469977 -9.486 1.03879999999999999996
1  5.25e-02  0.5572837827 -9.486 1.03879999999999999996
1  5.50e-02  0.5572175943 -9.486 1.03879999999999999996
1  5.75e-02  0.557148179 -9.486 1.03879999999999999996
1  6.03e-02  0.5570754724 -9.486 1.03879999999999999996
1  6.31e-02  0.5569991662 -9.486 1.03879999999999999996
1  6.61e-02  0.5569194705 -9.486 1.03879999999999999996
1  6.92e-02  0.5568357225 -9.486 1.03879999999999999996
1  7.24e-02  0.5567481411 -9.486 1.03879999999999999996
1  7.59e-02  0.5566563119 -9.486 1.03879999999999999996
1  7.94e-02  0.5565603413 -9.486 1.03879999999999999996
1  8.32e-02  0.5564595324 -9.486 1.03879999999999999996
1  8.71e-02  0.5563539758 -9.486 1.03879999999999999996
1  9.12e-02  0.5562431171 -9.486 1.03879999999999999996
1  9.55e-02  0.5561272162 -9.486 1.03879999999999999996
1  1.00e-01  0.5560058665 -9.486 1.03879999999999999996
1  1.05e-01  0.5558783254 -9.486 1.03879999999999999996
1  1.10e-01  0.5557449344 -9.486 1.03879999999999999996
1  1.15e-01  0.5556050646 -9.486 1.03879999999999999996
1  1.20e-01  0.5554585597 -9.486 1.03879999999999999996
1  1.26e-01  0.5553048982 -9.486 1.03879999999999999996
1  1.32e-01  0.5551436612 -9.486 1.03879999999999999996
1  1.38e-01  0.5549749655 -9.486 1.03879999999999999996
1  1.45e-01  0.5547979624 -9.486 1.03879999999999999996
1  1.51e-01  0.554611976 -9.486 1.03879999999999999996
1  1.58e-01  0.5544177467 -9.486 1.03879999999999999996
1  1.66e-01  0.5542137596 -9.486 1.03879999999999999996
1  1.74e-01  0.5539999045 -9.486 1.03879999999999999996
1  1.82e-01  0.5537756311 -9.486 1.03879999999999999996
1  1.91e-01  0.5535400727 -9.486 1.03879999999999999996
1  2.00e-01  0.5532933371 -9.486 1.03879999999999999996
1  2.09e-01  0.5530346494 -9.486 1.03879999999999999996
1  2.19e-01  0.5527631852 -9.486 1.03879999999999999996
1  2.29e-01  0.5524787851 -9.486 1.03879999999999999996
1  2.40e-01  0.5521799513 -9.486 1.03879999999999999996
1  2.51e-01  0.5518673648 -9.486 1.03879999999999999996
1  2.63e-01  0.5515380051 -9.486 1.03879999999999999996
1  2.75e-01  0.5511931057 -9.486 1.03879999999999999996
1  2.88e-01  0.5508317825 -9.486 1.03879999999999999996
1  3.02e-01  0.5504522134 -9.486 1.03879999999999999996
1  3.16e-01  0.5500527581 -9.486 1.03879999999999999996
1  3.31e-01  0.5496351501 -9.486 1.03879999999999999996
1  3.47e-01  0.5491954021 -9.486 1.03879999999999999996
1  3.63e-01  0.5487345752 -9.486 1.03879999999999999996
1  3.80e-01  0.5482498173 -9.486 1.03879999999999999996
1  3.98e-01  0.5477417497 -9.486 1.03879999999999999996
1  4.17e-01  0.5472074877 -9.486 1.03879999999999999996
1  4.37e-01  0.5466461322 -9.486 1.03879999999999999996
1  4.57e-01  0.546058098 -9.486 1.03879999999999999996
1  4.79e-01  0.5454386709 -9.486 1.03879999999999999996
1  5.01e-01  0.54478862 -9.486 1.03879999999999999996
1  5.25e-01  0.5441050261 -9.486 1.03879999999999999996
1  5.50e-01  0.5433860431 -9.486 1.03879999999999999996
1  5.75e-01  0.5426313213 -9.486 1.03879999999999999996
1  6.03e-01  0.5418369284 -9.486 1.03879999999999999996
1  6.31e-01  0.5410014218 -9.486 1.03879999999999999996
1  6.61e-01  0.5401250847 -9.486 1.03879999999999999996
1  6.92e-01  0.5392022801 -9.486 1.03879999999999999996
1  7.24e-01  0.53822992 -9.486 1.03879999999999999996
1  7.59e-01  0.5372079287 -9.486 1.03879999999999999996
1  7.94e-01  0.5361338438 -9.486 1.03879999999999999996
1  8.32e-01  0.535004171 -9.486 1.03879999999999999996
1  8.71e-01  0.533813169 -9.486 1.03879999999999999996
1  9.12e-01  0.5325612649 -9.486 1.03879999999999999996
1  9.55e-01  0.5312401574 -9.486 1.03879999999999999996
1  1.00e+00  0.5298515068 -9.486 1.03879999999999999996
1  1.05e+00  0.5283918553 -9.486 1.03879999999999999996
1  1.10e+00  0.5268520956 -9.486 1.03879999999999999996
1  1.15e+00  0.5252299512 -9.486 1.03879999999999999996
1  1.20e+00  0.5235233025 -9.486 1.03879999999999999996
1  1.26e+00  0.5217281603 -9.486 1.03879999999999999996
1  1.32e+00  0.5198370444 -9.486 1.03879999999999999996
1  1.38e+00  0.5178401234 -9.486 1.03879999999999999996
1  1.45e+00  0.5157437968 -9.486 1.03879999999999999996
1  1.51e+00  0.5135361326 -9.486 1.03879999999999999996
1  1.58e+00  0.5112055317 -9.486 1.03879999999999999996
1  1.66e+00  0.5087572276 -9.486 1.03879999999999999996
1  1.74e+00  0.5061859797 -9.486 1.03879999999999999996
1  1.82e+00  0.5034722462 -9.486 1.03879999999999999996
1  1.91e+00  0.500622587 -9.486 1.03879999999999999996
1  2.00e+00  0.4976319474 -9.486 1.03879999999999999996
1  2.09e+00  0.4944831188 -9.486 1.03879999999999999996
1  2.19e+00  0.4911829596 -9.486 1.03879999999999999996
1  2.29e+00  0.4877215981 -9.486 1.03879999999999999996
1  2.40e+00  0.4840964958 -9.486 1.03879999999999999996
1  2.51e+00  0.4802994996 -9.486 1.03879999999999999996
1  2.63e+00  0.4763262647 -9.486 1.03879999999999999996
1  2.75e+00  0.4721838432 -9.486 1.03879999999999999996
1  2.88e+00  0.467858797 -9.486 1.03879999999999999996
1  3.02e+00  0.4633667052 -9.486 1.03879999999999999996
1  3.16e+00  0.4586979046 -9.486 1.03879999999999999996
1  3.31e+00  0.4538565394 -9.486 1.03879999999999999996
1  3.47e+00  0.4488611145 -9.486 1.03879999999999999996
1  3.63e+00  0.4437040329 -9.486 1.03879999999999999996
1  3.80e+00  0.4384111734 -9.486 1.03879999999999999996
1  3.98e+00  0.4329795781 -9.486 1.03879999999999999996
1  4.17e+00  0.4274432657 -9.486 1.03879999999999999996
1  4.37e+00  0.4218048552 -9.486 1.03879999999999999996
1  4.57e+00  0.4161030874 -9.486 1.03879999999999999996
1  4.79e+00  0.4103353829 -9.486 1.03879999999999999996
1  5.01e+00  0.4045563456 -9.486 1.03879999999999999996
1  5.25e+00  0.398771888 -9.486 1.03879999999999999996
1  5.50e+00  0.3930187147 -9.486 1.03879999999999999996
1  5.75e+00  0.3873123179 -9.486 1.03879999999999999996
1  6.03e+00  0.3817012693 -9.486 1.03879999999999999996
1  6.31e+00  0.3762069481 -9.486 1.03879999999999999996
1  6.61e+00  0.3708423711 -9.486 1.03879999999999999996
1  6.92e+00  0.36563986 -9.486 1.03879999999999999996
1  7.24e+00  0.3606162967 -9.486 1.03879999999999999996
1  7.59e+00  0.3557857564 -9.486 1.03879999999999999996
1  7.94e+00  0.3511787567 -9.486 1.03879999999999999996
1  8.32e+00  0.3467732965 -9.486 1.03879999999999999996
1  8.71e+00  0.3426222362 -9.486 1.03879999999999999996
1  9.12e+00  0.3387029978 -9.486 1.03879999999999999996
1  9.55e+00  0.3349984515 -9.486 1.03879999999999999996
1  1.00e+01  0.3315430303 -9.486 1.03879999999999999996
1  1.05e+01  0.3283199504 -9.486 1.03879999999999999996
1  1.10e+01  0.3253200486 -9.486 1.03879999999999999996
1  1.15e+01  0.3225302288 -9.486 1.03879999999999999996
1  1.20e+01  0.3199376413 -9.486 1.03879999999999999996
1  1.26e+01  0.3175860018 -9.486 1.03879999999999999996
1  1.32e+01  0.3153566615 -9.486 1.03879999999999999996
1  1.38e+01  0.3133679011 -9.486 1.03879999999999999996
1  1.45e+01  0.3115021225 -9.486 1.03879999999999999996
1  1.51e+01  0.3097917547 -9.486 1.03879999999999999996
1  1.58e+01  0.3082055263 -9.486 1.03879999999999999996
1  1.66e+01  0.3067752196 -9.486 1.03879999999999999996
1  1.74e+01  0.3054392418 -9.486 1.03879999999999999996
1  1.82e+01  0.3042255366 -9.486 1.03879999999999999996
1  1.91e+01  0.303111613 -9.486 1.03879999999999999996
1  2.00e+01  0.3021005174 -9.486 1.03879999999999999996
1  2.09e+01  0.3011534128 -9.486 1.03879999999999999996
1  2.19e+01  0.3002730939 -9.486 1.03879999999999999996
1  2.29e+01  0.2994691038 -9.486 1.03879999999999999996
1  2.40e+01  0.2987384336 -9.486 1.03879999999999999996
1  2.51e+01  0.298030718 -9.486 1.03879999999999999996
1  2.63e+01  0.297388168 -9.486 1.03879999999999999996
1  2.75e+01  0.2967951135 -9.486 1.03879999999999999996
1  2.88e+01  0.2962188796 -9.486 1.03879999999999999996
1  3.02e+01  0.2956917155 -9.486 1.03879999999999999996
1  3.16e+01  0.2951842182 -9.486 1.03879999999999999996
1  3.31e+01  0.2947004095 -9.486 1.03879999999999999996
1  3.47e+01  0.2942214226 -9.486 1.03879999999999999996
1  3.63e+01  0.2937648406 -9.486 1.03879999999999999996
1  3.80e+01  0.2933222888 -9.486 1.03879999999999999996
1  3.98e+01  0.2928892084 -9.486 1.03879999999999999996
1  4.17e+01  0.2924639979 -9.486 1.03879999999999999996
1  4.37e+01  0.2920308566 -9.486 1.03879999999999999996
1  4.57e+01  0.2915754367 -9.486 1.03879999999999999996
1  4.79e+01  0.2911382787 -9.486 1.03879999999999999996
1  5.01e+01  0.2906802972 -9.486 1.03879999999999999996
1  5.25e+01  0.2901929097 -9.486 1.03879999999999999996
1  5.50e+01  0.2896846254 -9.486 1.03879999999999999996
1  5.75e+01  0.2891468672 -9.486 1.03879999999999999996
1  6.03e+01  0.2885882606 -9.486 1.03879999999999999996
1  6.31e+01  0.2879745149 -9.486 1.03879999999999999996
1  6.61e+01  0.2873138578 -9.486 1.03879999999999999996
1  6.92e+01  0.2866139126 -9.486 1.03879999999999999996
1  7.24e+01  0.2858253887 -9.486 1.03879999999999999996
1  7.59e+01  0.2849446052 -9.486 1.03879999999999999996
1  7.94e+01  0.283984359 -9.486 1.03879999999999999996
1  8.32e+01  0.2828865946 -9.486 1.03879999999999999996
1  8.71e+01  0.2816756943 -9.486 1.03879999999999999996
1  9.12e+01  0.2802809598 -9.486 1.03879999999999999996
1  9.55e+01  0.2786687447 -9.486 1.03879999999999999996
1  1.00e+02  0.276837652 -9.486 1.03879999999999999996
1  1.05e+02  0.2746920824 -9.486 1.03879999999999999996
1  1.10e+02  0.2721637528 -9.486 1.03879999999999999996
1  1.15e+02  0.2692043021 -9.486 1.03879999999999999996
1  1.20e+02  0.2656546951 -9.486 1.03879999999999999996
1  1.26e+02  0.2613889503 -9.486 1.03879999999999999996
1  1.32e+02  0.2562126978 -9.486 1.03879999999999999996
1  1.38e+02  0.2498972155 -9.486 1.03879999999999999996
