1  1.00e-03  0.5477392336 -9.61248 0.91199999999999999996
1  1.05e-03  0.5477392291 -9.61248 0.91199999999999999996
1  1.10e-03  0.5477392277 -9.61248 0.91199999999999999996
1  1.15e-03  0.5477392212 -9.61248 0.91199999999999999996
1  1.20e-03  0.5477392264 -9.61248 0.91199999999999999996
1  1.26e-03  0.5477392242 -9.61248 0.91199999999999999996
1  1.32e-03  0.547739215 -9.61248 0.91199999999999999996
1  1.38e-03  0.5477392107 -9.61248 0.91199999999999999996
1  1.45e-03  0.5477392241 -9.61248 0.91199999999999999996
1  1.51e-03  0.5477392111 -9.61248 0.91199999999999999996
1  1.58e-03  0.5477392174 -9.61248 0.91199999999999999996
1  1.66e-03  0.5477392332 -9.61248 0.91199999999999999996
1  1.74e-03  0.5477392387 -9.61248 0.91199999999999999996
1  1.82e-03  0.5477392388 -9.61248 0.91199999999999999996
1  1.91e-03  0.5477392185 -9.61248 0.91199999999999999996
1  2.00e-03  0.5477392087 -9.61248 0.91199999999999999996
1  2.09e-03  0.5477392146 -9.61248 0.91199999999999999996
1  2.19e-03  0.5477392168 -9.61248 0.91199999999999999996
1  2.29e-03  0.5477392068 -9.61248 0.91199999999999999996
1  2.40e-03  0.547739229 -9.61248 0.91199999999999999996
1  2.51e-03  0.5477392249 -9.61248 0.91199999999999999996
1  2.63e-03  0.5477392282 -9.61248 0.91199999999999999996
1  2.75e-03  0.5477392023 -9.61248 0.91199999999999999996
1  2.88e-03  0.5477391997 -9.61248 0.91199999999999999996
1  3.02e-03  0.5477392068 -9.61248 0.91199999999999999996
1  3.16e-03  0.5477392039 -9.61248 0.91199999999999999996
1  3.31e-03  0.5477392123 -9.61248 0.91199999999999999996
1  3.47e-03  0.5477392036 -9.61248 0.91199999999999999996
1  3.63e-03  0.5477392043 -9.61248 0.91199999999999999996
1  3.80e-03  0.5477391957 -9.61248 0.91199999999999999996
1  3.98e-03  0.5477392264 -9.61248 0.91199999999999999996
1  4.17e-03  0.5477392103 -9.61248 0.91199999999999999996
1  4.37e-03  0.5477392723 -9.61248 0.91199999999999999996
1  4.57e-03  0.5477392257 -9.61248 0.91199999999999999996
1  4.79e-03  0.5477391895 -9.61248 0.91199999999999999996
1  5.01e-03  0.5477392279 -9.61248 0.91199999999999999996
1  5.25e-03  0.5477392341 -9.61248 0.91199999999999999996
1  5.50e-03  0.5477391786 -9.61248 0.91199999999999999996
1  5.75e-03  0.5477391801 -9.61248 0.91199999999999999996
1  6.03e-03  0.5477392286 -9.61248 0.91199999999999999996
1  6.31e-03  0.5477391957 -9.61248 0.91199999999999999996
1  6.61e-03  0.5477392261 -9.61248 0.91199999999999999996
1  6.92e-03  0.5477391705 -9.61248 0.91199999999999999996
1  7.24e-03  0.5477391854 -9.61248 0.91199999999999999996
1  7.59e-03  0.5477392327 -9.61248 0.91199999999999999996
1  7.94e-03  0.5477473284 -9.61248 0.91199999999999999996
1  8.32e-03  0.5477392215 -9.61248 0.91199999999999999996
1  8.71e-03  0.5477392799 -9.61248 0.91199999999999999996
1  9.12e-03  0.5477391695 -9.61248 0.91199999999999999996
1  9.55e-03  0.5477391529 -9.61248 0.91199999999999999996
1  1.00e-02  0.5477392378 -9.61248 0.91199999999999999996
1  1.05e-02  0.5477391735 -9.61248 0.91199999999999999996
