1  1.00e-03  0.5477392242 -10.86674 1.03099999999999999999
1  1.05e-03  0.547739232 -10.86674 1.03099999999999999999
1  1.10e-03  0.547739226 -10.86674 1.03099999999999999999
1  1.15e-03  0.5477392218 -10.86674 1.03099999999999999999
1  1.20e-03  0.5477392265 -10.86674 1.03099999999999999999
1  1.26e-03  0.5477392232 -10.86674 1.03099999999999999999
1  1.32e-03  0.5477392209 -10.86674 1.03099999999999999999
1  1.38e-03  0.5477392272 -10.86674 1.03099999999999999999
1  1.45e-03  0.547739228 -10.86674 1.03099999999999999999
1  1.51e-03  0.5477392489 -10.86674 1.03099999999999999999
1  1.58e-03  0.547739239 -10.86674 1.03099999999999999999
1  1.66e-03  0.5477392318 -10.86674 1.03099999999999999999
1  1.74e-03  0.5477392273 -10.86674 1.03099999999999999999
1  1.82e-03  0.5477392261 -10.86674 1.03099999999999999999
1  1.91e-03  0.547739236 -10.86674 1.03099999999999999999
1  2.00e-03  0.5477392431 -10.86674 1.03099999999999999999
1  2.09e-03  0.5477392271 -10.86674 1.03099999999999999999
1  2.19e-03  0.5477392279 -10.86674 1.03099999999999999999
1  2.29e-03  0.5477392256 -10.86674 1.03099999999999999999
1  2.40e-03  0.5477392213 -10.86674 1.03099999999999999999
1  2.51e-03  0.5477392234 -10.86674 1.03099999999999999999
1  2.63e-03  0.5477392261 -10.86674 1.03099999999999999999
1  2.75e-03  0.5477392335 -10.86674 1.03099999999999999999
1  2.88e-03  0.5477392351 -10.86674 1.03099999999999999999
1  3.02e-03  0.5477392319 -10.86674 1.03099999999999999999
1  3.16e-03  0.5477392366 -10.86674 1.03099999999999999999
1  3.31e-03  0.5477392344 -10.86674 1.03099999999999999999
1  3.47e-03  0.5477392327 -10.86674 1.03099999999999999999
1  3.63e-03  0.547739235 -10.86674 1.03099999999999999999
1  3.80e-03  0.547739235 -10.86674 1.03099999999999999999
1  3.98e-03  0.5477392247 -10.86674 1.03099999999999999999
1  4.17e-03  0.5477392316 -10.86674 1.03099999999999999999
1  4.37e-03  0.5477392239 -10.86674 1.03099999999999999999
1  4.57e-03  0.5477392229 -10.86674 1.03099999999999999999
1  4.79e-03  0.5477392307 -10.86674 1.03099999999999999999
1  5.01e-03  0.5477392198 -10.86674 1.03099999999999999999
1  5.25e-03  0.5477392218 -10.86674 1.03099999999999999999
1  5.50e-03  0.5477392414 -10.86674 1.03099999999999999999
1  5.75e-03  0.5477392463 -10.86674 1.03099999999999999999
1  6.03e-03  0.5477392382 -10.86674 1.03099999999999999999
1  6.31e-03  0.5477392454 -10.86674 1.03099999999999999999
1  6.61e-03  0.547739238 -10.86674 1.03099999999999999999
1  6.92e-03  0.5477391879 -10.86674 1.03099999999999999999
1  7.24e-03  0.5477392494 -10.86674 1.03099999999999999999
1  7.59e-03  0.5477392315 -10.86674 1.03099999999999999999
1  7.94e-03  0.5477392416 -10.86674 1.03099999999999999999
