1  1.00e-03  0.5477392315 -11.28834 1.07099999999999999996
1  1.05e-03  0.5477392248 -11.28834 1.07099999999999999996
1  1.10e-03  0.5477392295 -11.28834 1.07099999999999999996
1  1.15e-03  0.5477392373 -11.28834 1.07099999999999999996
1  1.20e-03  0.5477392295 -11.28834 1.07099999999999999996
1  1.26e-03  0.547739236 -11.28834 1.07099999999999999996
1  1.32e-03  0.547739239 -11.28834 1.07099999999999999996
1  1.38e-03  0.5477392332 -11.28834 1.07099999999999999996
1  1.45e-03  0.5477392517 -11.28834 1.07099999999999999996
1  1.51e-03  0.5477392227 -11.28834 1.07099999999999999996
1  1.58e-03  0.5477392248 -11.28834 1.07099999999999999996
1  1.66e-03  0.5477392203 -11.28834 1.07099999999999999996
1  1.74e-03  0.5477392272 -11.28834 1.07099999999999999996
1  1.82e-03  0.5477392292 -11.28834 1.07099999999999999996
1  1.91e-03  0.5477392191 -11.28834 1.07099999999999999996
1  2.00e-03  0.5477392244 -11.28834 1.07099999999999999996
1  2.09e-03  0.5477392294 -11.28834 1.07099999999999999996
1  2.19e-03  0.5477392359 -11.28834 1.07099999999999999996
1  2.29e-03  0.5477392366 -11.28834 1.07099999999999999996
1  2.40e-03  0.5477392383 -11.28834 1.07099999999999999996
1  2.51e-03  0.5477392338 -11.28834 1.07099999999999999996
1  2.63e-03  0.5477392445 -11.28834 1.07099999999999999996
1  2.75e-03  0.5477392433 -11.28834 1.07099999999999999996
1  2.88e-03  0.5477392323 -11.28834 1.07099999999999999996
1  3.02e-03  0.5477392176 -11.28834 1.07099999999999999996
1  3.16e-03  0.5477392298 -11.28834 1.07099999999999999996
1  3.31e-03  0.5477392346 -11.28834 1.07099999999999999996
1  3.47e-03  0.547739226 -11.28834 1.07099999999999999996
1  3.63e-03  0.5477392325 -11.28834 1.07099999999999999996
1  3.80e-03  0.5477392317 -11.28834 1.07099999999999999996
1  3.98e-03  0.54773923 -11.28834 1.07099999999999999996
1  4.17e-03  0.5477392304 -11.28834 1.07099999999999999996
1  4.37e-03  0.5477392363 -11.28834 1.07099999999999999996
1  4.57e-03  0.5477392664 -11.28834 1.07099999999999999996
1  4.79e-03  0.5477392343 -11.28834 1.07099999999999999996
1  5.01e-03  0.5477392353 -11.28834 1.07099999999999999996
1  5.25e-03  0.5477392446 -11.28834 1.07099999999999999996
1  5.50e-03  0.5477392359 -11.28834 1.07099999999999999996
1  5.75e-03  0.5477396043 -11.28834 1.07099999999999999996
1  6.03e-03  0.5477392342 -11.28834 1.07099999999999999996
1  6.31e-03  0.5477392272 -11.28834 1.07099999999999999996
1  6.61e-03  0.5477392338 -11.28834 1.07099999999999999996
1  6.92e-03  0.5477392953 -11.28834 1.07099999999999999996
1  7.24e-03  0.5477392457 -11.28834 1.07099999999999999996
1  7.59e-03  0.5477392426 -11.28834 1.07099999999999999996
1  7.94e-03  0.547739245 -11.28834 1.07099999999999999996
1  8.32e-03  0.5477392561 -11.28834 1.07099999999999999996
1  8.71e-03  0.5477392546 -11.28834 1.07099999999999999996
1  9.12e-03  0.5477392561 -11.28834 1.07099999999999999996
1  9.55e-03  0.5477392504 -11.28834 1.07099999999999999996
1  1.00e-02  0.5477392444 -11.28834 1.07099999999999999996
1  1.05e-02  0.5477382727 -11.28834 1.07099999999999999996
1  1.10e-02  0.5477392491 -11.28834 1.07099999999999999996
1  1.15e-02  0.5477392295 -11.28834 1.07099999999999999996
1  1.20e-02  0.5477392308 -11.28834 1.07099999999999999996
1  1.26e-02  0.5477392464 -11.28834 1.07099999999999999996
1  1.32e-02  0.5477392442 -11.28834 1.07099999999999999996
1  1.38e-02  0.5477392314 -11.28834 1.07099999999999999996
1  1.45e-02  0.5477392347 -11.28834 1.07099999999999999996
1  1.51e-02  0.5477392399 -11.28834 1.07099999999999999996
1  1.58e-02  0.5477392377 -11.28834 1.07099999999999999996
1  1.66e-02  0.5477392442 -11.28834 1.07099999999999999996
1  1.74e-02  0.5477392526 -11.28834 1.07099999999999999996
1  1.82e-02  0.5477392305 -11.28834 1.07099999999999999996
1  1.91e-02  0.5477392523 -11.28834 1.07099999999999999996
1  2.00e-02  0.5477392476 -11.28834 1.07099999999999999996
1  2.09e-02  0.5477392089 -11.28834 1.07099999999999999996
1  2.19e-02  0.5477392248 -11.28834 1.07099999999999999996
1  2.29e-02  0.5477392213 -11.28834 1.07099999999999999996
1  2.40e-02  0.5477392504 -11.28834 1.07099999999999999996
1  2.51e-02  0.5477396982 -11.28834 1.07099999999999999996
1  2.63e-02  0.5476218886 -11.28834 1.07099999999999999996
1  2.75e-02  0.5477393499 -11.28834 1.07099999999999999996
1  2.88e-02  0.5477391937 -11.28834 1.07099999999999999996
1  3.02e-02  0.547739179 -11.28834 1.07099999999999999996
1  3.16e-02  0.5477390588 -11.28834 1.07099999999999999996
1  3.31e-02  0.547739425 -11.28834 1.07099999999999999996
1  3.47e-02  0.5477393583 -11.28834 1.07099999999999999996
1  3.63e-02  0.5477392225 -11.28834 1.07099999999999999996
1  3.80e-02  0.547739353 -11.28834 1.07099999999999999996
1  3.98e-02  0.5477391904 -11.28834 1.07099999999999999996
1  4.17e-02  0.5477399106 -11.28834 1.07099999999999999996
1  4.37e-02  0.5477394791 -11.28834 1.07099999999999999996
1  4.57e-02  0.5477395916 -11.28834 1.07099999999999999996
1  4.79e-02  0.5477392741 -11.28834 1.07099999999999999996
1  5.01e-02  0.5477394361 -11.28834 1.07099999999999999996
1  5.25e-02  0.5477393009 -11.28834 1.07099999999999999996
1  5.50e-02  0.5477393559 -11.28834 1.07099999999999999996
1  5.75e-02  0.5477392868 -11.28834 1.07099999999999999996
1  6.03e-02  0.547739246 -11.28834 1.07099999999999999996
1  6.31e-02  0.5477394374 -11.28834 1.07099999999999999996
1  6.61e-02  0.5477392996 -11.28834 1.07099999999999999996
1  6.92e-02  0.5477393606 -11.28834 1.07099999999999999996
1  7.24e-02  0.5477421761 -11.28834 1.07099999999999999996
1  7.59e-02  0.5477397773 -11.28834 1.07099999999999999996
1  7.94e-02  0.547739572 -11.28834 1.07099999999999999996
1  8.32e-02  0.5477391257 -11.28834 1.07099999999999999996
1  8.71e-02  0.5477398554 -11.28834 1.07099999999999999996
1  9.12e-02  0.547739355 -11.28834 1.07099999999999999996
1  9.55e-02  0.5477394329 -11.28834 1.07099999999999999996
1  1.00e-01  0.547739434 -11.28834 1.07099999999999999996
1  1.05e-01  0.5477393535 -11.28834 1.07099999999999999996
1  1.10e-01  0.5477393422 -11.28834 1.07099999999999999996
1  1.15e-01  0.5477394703 -11.28834 1.07099999999999999996
1  1.20e-01  0.547739188 -11.28834 1.07099999999999999996
1  1.26e-01  0.547739208 -11.28834 1.07099999999999999996
1  1.32e-01  0.5477394265 -11.28834 1.07099999999999999996
1  1.38e-01  0.5477393362 -11.28834 1.07099999999999999996
1  1.45e-01  0.5477393784 -11.28834 1.07099999999999999996
1  1.51e-01  0.5477398835 -11.28834 1.07099999999999999996
1  1.58e-01  0.5477393071 -11.28834 1.07099999999999999996
1  1.66e-01  0.5477396747 -11.28834 1.07099999999999999996
1  1.74e-01  0.5477394837 -11.28834 1.07099999999999999996
1  1.82e-01  0.5477395189 -11.28834 1.07099999999999999996
1  1.91e-01  0.5477395024 -11.28834 1.07099999999999999996
1  2.00e-01  0.54773939 -11.28834 1.07099999999999999996
1  2.09e-01  0.5477390335 -11.28834 1.07099999999999999996
1  2.19e-01  0.5477392113 -11.28834 1.07099999999999999996
1  2.29e-01  0.5477393607 -11.28834 1.07099999999999999996
1  2.40e-01  0.5477392692 -11.28834 1.07099999999999999996
1  2.51e-01  0.5477391183 -11.28834 1.07099999999999999996
1  2.63e-01  0.5477389643 -11.28834 1.07099999999999999996
1  2.75e-01  0.5477511664 -11.28834 1.07099999999999999996
1  2.88e-01  0.5477391159 -11.28834 1.07099999999999999996
1  3.02e-01  0.5477403896 -11.28834 1.07099999999999999996
1  3.16e-01  0.5477399283 -11.28834 1.07099999999999999996
1  3.31e-01  0.5477452161 -11.28834 1.07099999999999999996
1  3.47e-01  0.547739694 -11.28834 1.07099999999999999996
1  3.63e-01  0.5477392764 -11.28834 1.07099999999999999996
1  3.80e-01  0.5477390695 -11.28834 1.07099999999999999996
1  3.98e-01  0.5477387907 -11.28834 1.07099999999999999996
1  4.17e-01  0.547739409 -11.28834 1.07099999999999999996
1  4.37e-01  0.5477386794 -11.28834 1.07099999999999999996
1  4.57e-01  0.5477386038 -11.28834 1.07099999999999999996
1  4.79e-01  0.5477391831 -11.28834 1.07099999999999999996
1  5.01e-01  0.5477387995 -11.28834 1.07099999999999999996
1  5.25e-01  0.5477393964 -11.28834 1.07099999999999999996
1  5.50e-01  0.5477392488 -11.28834 1.07099999999999999996
1  5.75e-01  0.5477385817 -11.28834 1.07099999999999999996
1  6.03e-01  0.5477395441 -11.28834 1.07099999999999999996
1  6.31e-01  0.5477386652 -11.28834 1.07099999999999999996
1  6.61e-01  0.547738246 -11.28834 1.07099999999999999996
1  6.92e-01  0.5477426572 -11.28834 1.07099999999999999996
1  7.24e-01  0.5477394299 -11.28834 1.07099999999999999996
1  7.59e-01  0.5477425769 -11.28834 1.07099999999999999996
1  7.94e-01  0.5477391223 -11.28834 1.07099999999999999996
1  8.32e-01  0.5477395889 -11.28834 1.07099999999999999996
1  8.71e-01  0.5477391462 -11.28834 1.07099999999999999996
1  9.12e-01  0.5477393211 -11.28834 1.07099999999999999996
1  9.55e-01  0.5477462145 -11.28834 1.07099999999999999996
1  1.00e+00  0.5477395641 -11.28834 1.07099999999999999996
1  1.05e+00  0.5477368271 -11.28834 1.07099999999999999996
1  1.10e+00  0.5477367603 -11.28834 1.07099999999999999996
1  1.15e+00  0.5477389742 -11.28834 1.07099999999999999996
1  1.20e+00  0.5477383085 -11.28834 1.07099999999999999996
1  1.26e+00  0.5477375445 -11.28834 1.07099999999999999996
1  1.32e+00  0.5477381699 -11.28834 1.07099999999999999996
1  1.38e+00  0.5477373853 -11.28834 1.07099999999999999996
1  1.45e+00  0.5477417081 -11.28834 1.07099999999999999996
1  1.51e+00  0.5477394073 -11.28834 1.07099999999999999996
1  1.58e+00  0.5477377015 -11.28834 1.07099999999999999996
1  1.66e+00  0.5477362488 -11.28834 1.07099999999999999996
1  1.74e+00  0.5477376827 -11.28834 1.07099999999999999996
1  1.82e+00  0.5477364571 -11.28834 1.07099999999999999996
1  1.91e+00  0.5477391759 -11.28834 1.07099999999999999996
1  2.00e+00  0.5477394994 -11.28834 1.07099999999999999996
1  2.09e+00  0.547739006 -11.28834 1.07099999999999999996
1  2.19e+00  0.5477380643 -11.28834 1.07099999999999999996
1  2.29e+00  0.5477343709 -11.28834 1.07099999999999999996
1  2.40e+00  0.5477384771 -11.28834 1.07099999999999999996
1  2.51e+00  0.5477409298 -11.28834 1.07099999999999999996
1  2.63e+00  0.5477349602 -11.28834 1.07099999999999999996
1  2.75e+00  0.5477396624 -11.28834 1.07099999999999999996
1  2.88e+00  0.5477394525 -11.28834 1.07099999999999999996
1  3.02e+00  0.5477434754 -11.28834 1.07099999999999999996
1  3.16e+00  0.5477356262 -11.28834 1.07099999999999999996
1  3.31e+00  0.5477555331 -11.28834 1.07099999999999999996
1  3.47e+00  0.5477331453 -11.28834 1.07099999999999999996
1  3.63e+00  0.5477386561 -11.28834 1.07099999999999999996
1  3.80e+00  0.5477359553 -11.28834 1.07099999999999999996
1  3.98e+00  0.5477806736 -11.28834 1.07099999999999999996
1  4.17e+00  0.5477344481 -11.28834 1.07099999999999999996
1  4.37e+00  0.5477407304 -11.28834 1.07099999999999999996
1  4.57e+00  0.5477367901 -11.28834 1.07099999999999999996
1  4.79e+00  0.5477246352 -11.28834 1.07099999999999999996
1  5.01e+00  0.5477539557 -11.28834 1.07099999999999999996
1  5.25e+00  0.5477290022 -11.28834 1.07099999999999999996
1  5.50e+00  0.5477391 -11.28834 1.07099999999999999996
1  5.75e+00  0.5477348868 -11.28834 1.07099999999999999996
1  6.03e+00  0.5477310891 -11.28834 1.07099999999999999996
