1  1.00e-03  0.547739218 -11.4886 1.08999999999999999992
1  1.05e-03  0.5477392239 -11.4886 1.08999999999999999992
1  1.10e-03  0.5477392341 -11.4886 1.08999999999999999992
1  1.15e-03  0.5477392294 -11.4886 1.08999999999999999992
1  1.20e-03  0.5477392204 -11.4886 1.08999999999999999992
1  1.26e-03  0.5477392267 -11.4886 1.08999999999999999992
1  1.32e-03  0.5477392299 -11.4886 1.08999999999999999992
1  1.38e-03  0.5477392349 -11.4886 1.08999999999999999992
1  1.45e-03  0.5477392353 -11.4886 1.08999999999999999992
1  1.51e-03  0.5477392336 -11.4886 1.08999999999999999992
1  1.58e-03  0.5477392303 -11.4886 1.08999999999999999992
1  1.66e-03  0.5477392287 -11.4886 1.08999999999999999992
1  1.74e-03  0.5477392274 -11.4886 1.08999999999999999992
1  1.82e-03  0.5477392262 -11.4886 1.08999999999999999992
1  1.91e-03  0.5477392304 -11.4886 1.08999999999999999992
1  2.00e-03  0.5477392343 -11.4886 1.08999999999999999992
1  2.09e-03  0.5477392229 -11.4886 1.08999999999999999992
1  2.19e-03  0.5477392298 -11.4886 1.08999999999999999992
1  2.29e-03  0.547739229 -11.4886 1.08999999999999999992
1  2.40e-03  0.5477392307 -11.4886 1.08999999999999999992
1  2.51e-03  0.5477392276 -11.4886 1.08999999999999999992
1  2.63e-03  0.5477392329 -11.4886 1.08999999999999999992
1  2.75e-03  0.5477392339 -11.4886 1.08999999999999999992
1  2.88e-03  0.5477392372 -11.4886 1.08999999999999999992
1  3.02e-03  0.5477392388 -11.4886 1.08999999999999999992
1  3.16e-03  0.5477392416 -11.4886 1.08999999999999999992
1  3.31e-03  0.5477392348 -11.4886 1.08999999999999999992
1  3.47e-03  0.5477392345 -11.4886 1.08999999999999999992
1  3.63e-03  0.5477392326 -11.4886 1.08999999999999999992
1  3.80e-03  0.5477392268 -11.4886 1.08999999999999999992
1  3.98e-03  0.5477392344 -11.4886 1.08999999999999999992
1  4.17e-03  0.5477392297 -11.4886 1.08999999999999999992
1  4.37e-03  0.5477392339 -11.4886 1.08999999999999999992
1  4.57e-03  0.5477392364 -11.4886 1.08999999999999999992
1  4.79e-03  0.5477392314 -11.4886 1.08999999999999999992
1  5.01e-03  0.5477392348 -11.4886 1.08999999999999999992
1  5.25e-03  0.5477392349 -11.4886 1.08999999999999999992
1  5.50e-03  0.5477392388 -11.4886 1.08999999999999999992
1  5.75e-03  0.5477392431 -11.4886 1.08999999999999999992
1  6.03e-03  0.5477392453 -11.4886 1.08999999999999999992
1  6.31e-03  0.5477392327 -11.4886 1.08999999999999999992
1  6.61e-03  0.5477392469 -11.4886 1.08999999999999999992
1  6.92e-03  0.5477392459 -11.4886 1.08999999999999999992
1  7.24e-03  0.5477392321 -11.4886 1.08999999999999999992
1  7.59e-03  0.5477392414 -11.4886 1.08999999999999999992
1  7.94e-03  0.5477392472 -11.4886 1.08999999999999999992
1  8.32e-03  0.5477392391 -11.4886 1.08999999999999999992
1  8.71e-03  0.5477392496 -11.4886 1.08999999999999999992
1  9.12e-03  0.5477392363 -11.4886 1.08999999999999999992
1  9.55e-03  0.5477392427 -11.4886 1.08999999999999999992
1  1.00e-02  0.5477392496 -11.4886 1.08999999999999999992
1  1.05e-02  0.5477392508 -11.4886 1.08999999999999999992
1  1.10e-02  0.5477393015 -11.4886 1.08999999999999999992
1  1.15e-02  0.5477392594 -11.4886 1.08999999999999999992
1  1.20e-02  0.54773946 -11.4886 1.08999999999999999992
1  1.26e-02  0.5477394684 -11.4886 1.08999999999999999992
1  1.32e-02  0.5477392538 -11.4886 1.08999999999999999992
1  1.38e-02  0.5477392458 -11.4886 1.08999999999999999992
1  1.45e-02  0.5477392525 -11.4886 1.08999999999999999992
1  1.51e-02  0.547739247 -11.4886 1.08999999999999999992
1  1.58e-02  0.5477392601 -11.4886 1.08999999999999999992
1  1.66e-02  0.5477392592 -11.4886 1.08999999999999999992
1  1.74e-02  0.5477392435 -11.4886 1.08999999999999999992
1  1.82e-02  0.547738973 -11.4886 1.08999999999999999992
1  1.91e-02  0.5477392222 -11.4886 1.08999999999999999992
1  2.00e-02  0.5477392322 -11.4886 1.08999999999999999992
1  2.09e-02  0.5477392131 -11.4886 1.08999999999999999992
1  2.19e-02  0.547739246 -11.4886 1.08999999999999999992
1  2.29e-02  0.5477378056 -11.4886 1.08999999999999999992
1  2.40e-02  0.5477397905 -11.4886 1.08999999999999999992
1  2.51e-02  0.5477391788 -11.4886 1.08999999999999999992
1  2.63e-02  0.5477392079 -11.4886 1.08999999999999999992
