1  1.00e-03  0.5477392332 -10.3819 0.98499999999999999996
1  1.05e-03  0.5477392339 -10.3819 0.98499999999999999996
1  1.10e-03  0.5477392258 -10.3819 0.98499999999999999996
1  1.15e-03  0.5477392242 -10.3819 0.98499999999999999996
1  1.20e-03  0.5477392399 -10.3819 0.98499999999999999996
1  1.26e-03  0.5477392185 -10.3819 0.98499999999999999996
1  1.32e-03  0.547739224 -10.3819 0.98499999999999999996
1  1.38e-03  0.5477392251 -10.3819 0.98499999999999999996
1  1.45e-03  0.54773922 -10.3819 0.98499999999999999996
1  1.51e-03  0.5477392236 -10.3819 0.98499999999999999996
1  1.58e-03  0.5477392244 -10.3819 0.98499999999999999996
1  1.66e-03  0.5477392291 -10.3819 0.98499999999999999996
1  1.74e-03  0.5477392318 -10.3819 0.98499999999999999996
1  1.82e-03  0.547739233 -10.3819 0.98499999999999999996
1  1.91e-03  0.5477392337 -10.3819 0.98499999999999999996
1  2.00e-03  0.5477392211 -10.3819 0.98499999999999999996
1  2.09e-03  0.5477392371 -10.3819 0.98499999999999999996
1  2.19e-03  0.5477392201 -10.3819 0.98499999999999999996
1  2.29e-03  0.5477392295 -10.3819 0.98499999999999999996
1  2.40e-03  0.5477392222 -10.3819 0.98499999999999999996
1  2.51e-03  0.5477392295 -10.3819 0.98499999999999999996
1  2.63e-03  0.5477392198 -10.3819 0.98499999999999999996
1  2.75e-03  0.5477392266 -10.3819 0.98499999999999999996
1  2.88e-03  0.5477392232 -10.3819 0.98499999999999999996
1  3.02e-03  0.547739233 -10.3819 0.98499999999999999996
1  3.16e-03  0.5477392335 -10.3819 0.98499999999999999996
1  3.31e-03  0.5477392202 -10.3819 0.98499999999999999996
1  3.47e-03  0.5477392335 -10.3819 0.98499999999999999996
1  3.63e-03  0.5477392342 -10.3819 0.98499999999999999996
1  3.80e-03  0.5477392308 -10.3819 0.98499999999999999996
1  3.98e-03  0.5477392312 -10.3819 0.98499999999999999996
1  4.17e-03  0.5477392178 -10.3819 0.98499999999999999996
1  4.37e-03  0.547739224 -10.3819 0.98499999999999999996
1  4.57e-03  0.5477392097 -10.3819 0.98499999999999999996
1  4.79e-03  0.5477392314 -10.3819 0.98499999999999999996
1  5.01e-03  0.5477392336 -10.3819 0.98499999999999999996
1  5.25e-03  0.5477392143 -10.3819 0.98499999999999999996
1  5.50e-03  0.5477392182 -10.3819 0.98499999999999999996
1  5.75e-03  0.5477392212 -10.3819 0.98499999999999999996
1  6.03e-03  0.5477392141 -10.3819 0.98499999999999999996
1  6.31e-03  0.5477391997 -10.3819 0.98499999999999999996
1  6.61e-03  0.5477392119 -10.3819 0.98499999999999999996
1  6.92e-03  0.5477392309 -10.3819 0.98499999999999999996
1  7.24e-03  0.5477392369 -10.3819 0.98499999999999999996
1  7.59e-03  0.547739218 -10.3819 0.98499999999999999996
1  7.94e-03  0.5477392509 -10.3819 0.98499999999999999996
1  8.32e-03  0.547739212 -10.3819 0.98499999999999999996
1  8.71e-03  0.5477392264 -10.3819 0.98499999999999999996
1  9.12e-03  0.5477392237 -10.3819 0.98499999999999999996
1  9.55e-03  0.547739235 -10.3819 0.98499999999999999996
1  1.00e-02  0.5477392061 -10.3819 0.98499999999999999996
1  1.05e-02  0.5477392455 -10.3819 0.98499999999999999996
1  1.10e-02  0.5477392258 -10.3819 0.98499999999999999996
1  1.15e-02  0.547739252 -10.3819 0.98499999999999999996
1  1.20e-02  0.5477392498 -10.3819 0.98499999999999999996
