1  1.00e-03  0.5477392375 -9.63356 0.91400000000000000000
1  1.05e-03  0.5477392238 -9.63356 0.91400000000000000000
1  1.10e-03  0.5477392243 -9.63356 0.91400000000000000000
1  1.15e-03  0.547739216 -9.63356 0.91400000000000000000
1  1.20e-03  0.5477392252 -9.63356 0.91400000000000000000
1  1.26e-03  0.5477392229 -9.63356 0.91400000000000000000
1  1.32e-03  0.5477392225 -9.63356 0.91400000000000000000
1  1.38e-03  0.5477392136 -9.63356 0.91400000000000000000
1  1.45e-03  0.5477392194 -9.63356 0.91400000000000000000
1  1.51e-03  0.5477392105 -9.63356 0.91400000000000000000
1  1.58e-03  0.5477392246 -9.63356 0.91400000000000000000
1  1.66e-03  0.5477392225 -9.63356 0.91400000000000000000
1  1.74e-03  0.547739233 -9.63356 0.91400000000000000000
1  1.82e-03  0.5477392337 -9.63356 0.91400000000000000000
1  1.91e-03  0.5477392172 -9.63356 0.91400000000000000000
1  2.00e-03  0.5477392133 -9.63356 0.91400000000000000000
1  2.09e-03  0.5477392226 -9.63356 0.91400000000000000000
1  2.19e-03  0.5477392289 -9.63356 0.91400000000000000000
1  2.29e-03  0.5477392168 -9.63356 0.91400000000000000000
1  2.40e-03  0.5477392242 -9.63356 0.91400000000000000000
1  2.51e-03  0.5477392342 -9.63356 0.91400000000000000000
1  2.63e-03  0.5477392191 -9.63356 0.91400000000000000000
1  2.75e-03  0.5477392101 -9.63356 0.91400000000000000000
1  2.88e-03  0.5477392118 -9.63356 0.91400000000000000000
1  3.02e-03  0.5477392046 -9.63356 0.91400000000000000000
1  3.16e-03  0.5477391987 -9.63356 0.91400000000000000000
1  3.31e-03  0.5477392302 -9.63356 0.91400000000000000000
1  3.47e-03  0.547739095 -9.63356 0.91400000000000000000
1  3.63e-03  0.547739221 -9.63356 0.91400000000000000000
1  3.80e-03  0.5477392097 -9.63356 0.91400000000000000000
1  3.98e-03  0.5477392047 -9.63356 0.91400000000000000000
1  4.17e-03  0.547739232 -9.63356 0.91400000000000000000
1  4.37e-03  0.5477392334 -9.63356 0.91400000000000000000
1  4.57e-03  0.5477392058 -9.63356 0.91400000000000000000
1  4.79e-03  0.5477392036 -9.63356 0.91400000000000000000
1  5.01e-03  0.5477391995 -9.63356 0.91400000000000000000
