1  1.00e-03  0.5477392146 -9.99192 0.94800000000000000000
1  1.05e-03  0.5477392154 -9.99192 0.94800000000000000000
1  1.10e-03  0.5477392343 -9.99192 0.94800000000000000000
1  1.15e-03  0.5477392256 -9.99192 0.94800000000000000000
1  1.20e-03  0.5477392166 -9.99192 0.94800000000000000000
1  1.26e-03  0.5477392355 -9.99192 0.94800000000000000000
1  1.32e-03  0.5477392206 -9.99192 0.94800000000000000000
1  1.38e-03  0.5477392246 -9.99192 0.94800000000000000000
1  1.45e-03  0.5477392361 -9.99192 0.94800000000000000000
1  1.51e-03  0.5477393145 -9.99192 0.94800000000000000000
1  1.58e-03  0.5477392217 -9.99192 0.94800000000000000000
1  1.66e-03  0.5477392281 -9.99192 0.94800000000000000000
1  1.74e-03  0.5477392281 -9.99192 0.94800000000000000000
1  1.82e-03  0.5477392263 -9.99192 0.94800000000000000000
1  1.91e-03  0.5477392186 -9.99192 0.94800000000000000000
1  2.00e-03  0.5477392197 -9.99192 0.94800000000000000000
1  2.09e-03  0.5477392086 -9.99192 0.94800000000000000000
1  2.19e-03  0.5477392309 -9.99192 0.94800000000000000000
1  2.29e-03  0.5477392157 -9.99192 0.94800000000000000000
1  2.40e-03  0.5477392341 -9.99192 0.94800000000000000000
1  2.51e-03  0.5477392235 -9.99192 0.94800000000000000000
1  2.63e-03  0.5477392434 -9.99192 0.94800000000000000000
1  2.75e-03  0.5477392352 -9.99192 0.94800000000000000000
1  2.88e-03  0.5477392184 -9.99192 0.94800000000000000000
1  3.02e-03  0.547739223 -9.99192 0.94800000000000000000
1  3.16e-03  0.5477392225 -9.99192 0.94800000000000000000
1  3.31e-03  0.5477392254 -9.99192 0.94800000000000000000
1  3.47e-03  0.5477392156 -9.99192 0.94800000000000000000
1  3.63e-03  0.54773921 -9.99192 0.94800000000000000000
1  3.80e-03  0.5477392058 -9.99192 0.94800000000000000000
1  3.98e-03  0.5477392292 -9.99192 0.94800000000000000000
1  4.17e-03  0.5477392178 -9.99192 0.94800000000000000000
1  4.37e-03  0.5477392352 -9.99192 0.94800000000000000000
1  4.57e-03  0.5477392358 -9.99192 0.94800000000000000000
1  4.79e-03  0.5477392034 -9.99192 0.94800000000000000000
1  5.01e-03  0.5477392284 -9.99192 0.94800000000000000000
1  5.25e-03  0.5477392378 -9.99192 0.94800000000000000000
1  5.50e-03  0.5477392112 -9.99192 0.94800000000000000000
1  5.75e-03  0.5477392129 -9.99192 0.94800000000000000000
1  6.03e-03  0.547739234 -9.99192 0.94800000000000000000
1  6.31e-03  0.5477391917 -9.99192 0.94800000000000000000
1  6.61e-03  0.5477392507 -9.99192 0.94800000000000000000
1  6.92e-03  0.5477392091 -9.99192 0.94800000000000000000
1  7.24e-03  0.5477391948 -9.99192 0.94800000000000000000
1  7.59e-03  0.5477392385 -9.99192 0.94800000000000000000
1  7.94e-03  0.5477392071 -9.99192 0.94800000000000000000
1  8.32e-03  0.5477392207 -9.99192 0.94800000000000000000
1  8.71e-03  0.5477392529 -9.99192 0.94800000000000000000
1  9.12e-03  0.5477391971 -9.99192 0.94800000000000000000
1  9.55e-03  0.5477391916 -9.99192 0.94800000000000000000
1  1.00e-02  0.547739252 -9.99192 0.94800000000000000000
1  1.05e-02  0.5477392033 -9.99192 0.94800000000000000000
1  1.10e-02  0.5477391777 -9.99192 0.94800000000000000000
1  1.15e-02  0.5477392248 -9.99192 0.94800000000000000000
1  1.20e-02  0.5477392358 -9.99192 0.94800000000000000000
1  1.26e-02  0.5477392464 -9.99192 0.94800000000000000000
1  1.32e-02  0.5477391986 -9.99192 0.94800000000000000000
1  1.38e-02  0.5477392359 -9.99192 0.94800000000000000000
1  1.45e-02  0.5477392142 -9.99192 0.94800000000000000000
1  1.51e-02  0.5477391868 -9.99192 0.94800000000000000000
1  1.58e-02  0.5477392342 -9.99192 0.94800000000000000000
1  1.66e-02  0.5477392534 -9.99192 0.94800000000000000000
1  1.74e-02  0.5477391655 -9.99192 0.94800000000000000000
1  1.82e-02  0.5477392547 -9.99192 0.94800000000000000000
1  1.91e-02  0.5477391284 -9.99192 0.94800000000000000000
1  2.00e-02  0.5477391432 -9.99192 0.94800000000000000000
1  2.09e-02  0.5477392543 -9.99192 0.94800000000000000000
1  2.19e-02  0.5477392008 -9.99192 0.94800000000000000000
1  2.29e-02  0.5477392436 -9.99192 0.94800000000000000000
1  2.40e-02  0.5477391261 -9.99192 0.94800000000000000000
1  2.51e-02  0.5477391886 -9.99192 0.94800000000000000000
1  2.63e-02  0.5477391459 -9.99192 0.94800000000000000000
1  2.75e-02  0.5477394576 -9.99192 0.94800000000000000000
1  2.88e-02  0.5477393913 -9.99192 0.94800000000000000000
1  3.02e-02  0.5477390662 -9.99192 0.94800000000000000000
1  3.16e-02  0.5477393454 -9.99192 0.94800000000000000000
1  3.31e-02  0.5477393661 -9.99192 0.94800000000000000000
1  3.47e-02  0.5477393135 -9.99192 0.94800000000000000000
1  3.63e-02  0.5477391387 -9.99192 0.94800000000000000000
1  3.80e-02  0.5477392536 -9.99192 0.94800000000000000000
1  3.98e-02  0.5477393462 -9.99192 0.94800000000000000000
1  4.17e-02  0.5477390151 -9.99192 0.94800000000000000000
1  4.37e-02  0.5477408395 -9.99192 0.94800000000000000000
1  4.57e-02  0.5477392771 -9.99192 0.94800000000000000000
1  4.79e-02  0.5477396168 -9.99192 0.94800000000000000000
1  5.01e-02  0.5477395885 -9.99192 0.94800000000000000000
1  5.25e-02  0.5477393425 -9.99192 0.94800000000000000000
1  5.50e-02  0.5477394651 -9.99192 0.94800000000000000000
1  5.75e-02  0.5477392153 -9.99192 0.94800000000000000000
1  6.03e-02  0.5477390209 -9.99192 0.94800000000000000000
1  6.31e-02  0.5477406218 -9.99192 0.94800000000000000000
1  6.61e-02  0.5477391604 -9.99192 0.94800000000000000000
1  6.92e-02  0.5477395023 -9.99192 0.94800000000000000000
1  7.24e-02  0.5477390112 -9.99192 0.94800000000000000000
1  7.59e-02  0.5477388825 -9.99192 0.94800000000000000000
1  7.94e-02  0.5477390628 -9.99192 0.94800000000000000000
1  8.32e-02  0.547739091 -9.99192 0.94800000000000000000
1  8.71e-02  0.5477392553 -9.99192 0.94800000000000000000
1  9.12e-02  0.5477395991 -9.99192 0.94800000000000000000
1  9.55e-02  0.5477392333 -9.99192 0.94800000000000000000
1  1.00e-01  0.547740058 -9.99192 0.94800000000000000000
1  1.05e-01  0.5477394445 -9.99192 0.94800000000000000000
1  1.10e-01  0.5477396207 -9.99192 0.94800000000000000000
1  1.15e-01  0.5477387468 -9.99192 0.94800000000000000000
1  1.20e-01  0.5477392778 -9.99192 0.94800000000000000000
1  1.26e-01  0.5477390936 -9.99192 0.94800000000000000000
1  1.32e-01  0.5477386938 -9.99192 0.94800000000000000000
1  1.38e-01  0.547744529 -9.99192 0.94800000000000000000
1  1.45e-01  0.5477393711 -9.99192 0.94800000000000000000
1  1.51e-01  0.5477392663 -9.99192 0.94800000000000000000
1  1.58e-01  0.5477394043 -9.99192 0.94800000000000000000
1  1.66e-01  0.5477393375 -9.99192 0.94800000000000000000
1  1.74e-01  0.5477406389 -9.99192 0.94800000000000000000
1  1.82e-01  0.5477414596 -9.99192 0.94800000000000000000
1  1.91e-01  0.5477411252 -9.99192 0.94800000000000000000
1  2.00e-01  0.5477381936 -9.99192 0.94800000000000000000
1  2.09e-01  0.5477393069 -9.99192 0.94800000000000000000
1  2.19e-01  0.5477392829 -9.99192 0.94800000000000000000
1  2.29e-01  0.5477380856 -9.99192 0.94800000000000000000
1  2.40e-01  0.5477384756 -9.99192 0.94800000000000000000
1  2.51e-01  0.5477383041 -9.99192 0.94800000000000000000
1  2.63e-01  0.5477387785 -9.99192 0.94800000000000000000
1  2.75e-01  0.5477393397 -9.99192 0.94800000000000000000
1  2.88e-01  0.5477388084 -9.99192 0.94800000000000000000
1  3.02e-01  0.5477387052 -9.99192 0.94800000000000000000
1  3.16e-01  0.5477375212 -9.99192 0.94800000000000000000
1  3.31e-01  0.5477388766 -9.99192 0.94800000000000000000
1  3.47e-01  0.5477385301 -9.99192 0.94800000000000000000
1  3.63e-01  0.547737773 -9.99192 0.94800000000000000000
1  3.80e-01  0.5477380373 -9.99192 0.94800000000000000000
1  3.98e-01  0.547733088 -9.99192 0.94800000000000000000
1  4.17e-01  0.547739295 -9.99192 0.94800000000000000000
1  4.37e-01  0.547738355 -9.99192 0.94800000000000000000
1  4.57e-01  0.5477392873 -9.99192 0.94800000000000000000
1  4.79e-01  0.5477392116 -9.99192 0.94800000000000000000
1  5.01e-01  0.5477374519 -9.99192 0.94800000000000000000
1  5.25e-01  0.5477364557 -9.99192 0.94800000000000000000
1  5.50e-01  0.5477357623 -9.99192 0.94800000000000000000
1  5.75e-01  0.5477357109 -9.99192 0.94800000000000000000
1  6.03e-01  0.5477354885 -9.99192 0.94800000000000000000
1  6.31e-01  0.5477393315 -9.99192 0.94800000000000000000
1  6.61e-01  0.5477353738 -9.99192 0.94800000000000000000
1  6.92e-01  0.5477346582 -9.99192 0.94800000000000000000
1  7.24e-01  0.5477399989 -9.99192 0.94800000000000000000
1  7.59e-01  0.5477415584 -9.99192 0.94800000000000000000
1  7.94e-01  0.547737334 -9.99192 0.94800000000000000000
1  8.32e-01  0.5477380442 -9.99192 0.94800000000000000000
1  8.71e-01  0.5477384127 -9.99192 0.94800000000000000000
1  9.12e-01  0.5477374104 -9.99192 0.94800000000000000000
1  9.55e-01  0.5477393391 -9.99192 0.94800000000000000000
1  1.00e+00  0.5477326268 -9.99192 0.94800000000000000000
1  1.05e+00  0.5477321594 -9.99192 0.94800000000000000000
1  1.10e+00  0.5477328944 -9.99192 0.94800000000000000000
1  1.15e+00  0.5477324244 -9.99192 0.94800000000000000000
1  1.20e+00  0.5477391285 -9.99192 0.94800000000000000000
1  1.26e+00  0.5477320056 -9.99192 0.94800000000000000000
1  1.32e+00  0.5477340176 -9.99192 0.94800000000000000000
1  1.38e+00  0.5477386352 -9.99192 0.94800000000000000000
1  1.45e+00  0.5477294789 -9.99192 0.94800000000000000000
1  1.51e+00  0.5477355152 -9.99192 0.94800000000000000000
1  1.58e+00  0.5477439979 -9.99192 0.94800000000000000000
1  1.66e+00  0.5477291825 -9.99192 0.94800000000000000000
1  1.74e+00  0.5477389116 -9.99192 0.94800000000000000000
1  1.82e+00  0.5477375373 -9.99192 0.94800000000000000000
1  1.91e+00  0.5477270434 -9.99192 0.94800000000000000000
1  2.00e+00  0.5477257378 -9.99192 0.94800000000000000000
1  2.09e+00  0.547729424 -9.99192 0.94800000000000000000
1  2.19e+00  0.5477333396 -9.99192 0.94800000000000000000
1  2.29e+00  0.5477394013 -9.99192 0.94800000000000000000
1  2.40e+00  0.5477235809 -9.99192 0.94800000000000000000
1  2.51e+00  0.5477390232 -9.99192 0.94800000000000000000
1  2.63e+00  0.5477355205 -9.99192 0.94800000000000000000
1  2.75e+00  0.5477258088 -9.99192 0.94800000000000000000
1  2.88e+00  0.5477215536 -9.99192 0.94800000000000000000
1  3.02e+00  0.5477088668 -9.99192 0.94800000000000000000
1  3.16e+00  0.5477356755 -9.99192 0.94800000000000000000
1  3.31e+00  0.5477365516 -9.99192 0.94800000000000000000
1  3.47e+00  0.5477326606 -9.99192 0.94800000000000000000
1  3.63e+00  0.5477497867 -9.99192 0.94800000000000000000
1  3.80e+00  0.5477312202 -9.99192 0.94800000000000000000
1  3.98e+00  0.5477362946 -9.99192 0.94800000000000000000
1  4.17e+00  0.547725921 -9.99192 0.94800000000000000000
1  4.37e+00  0.5477227085 -9.99192 0.94800000000000000000
1  4.57e+00  0.5476994589 -9.99192 0.94800000000000000000
1  4.79e+00  0.5477430823 -9.99192 0.94800000000000000000
1  5.01e+00  0.5477110471 -9.99192 0.94800000000000000000
1  5.25e+00  0.5477367281 -9.99192 0.94800000000000000000
1  5.50e+00  0.547737373 -9.99192 0.94800000000000000000
1  5.75e+00  0.5477100883 -9.99192 0.94800000000000000000
1  6.03e+00  0.5477118399 -9.99192 0.94800000000000000000
1  6.31e+00  0.5476998075 -9.99192 0.94800000000000000000
1  6.61e+00  0.5477425807 -9.99192 0.94800000000000000000
1  6.92e+00  0.5477371164 -9.99192 0.94800000000000000000
1  7.24e+00  0.5477096286 -9.99192 0.94800000000000000000
1  7.59e+00  0.5476885883 -9.99192 0.94800000000000000000
1  7.94e+00  0.5476983032 -9.99192 0.94800000000000000000
1  8.32e+00  0.5477052521 -9.99192 0.94800000000000000000
1  8.71e+00  0.5476873097 -9.99192 0.94800000000000000000
1  9.12e+00  0.5477392024 -9.99192 0.94800000000000000000
1  9.55e+00  0.5477315821 -9.99192 0.94800000000000000000
1  1.00e+01  0.547750679 -9.99192 0.94800000000000000000
1  1.05e+01  0.5476954562 -9.99192 0.94800000000000000000
1  1.10e+01  0.5477221715 -9.99192 0.94800000000000000000
1  1.15e+01  0.5476184441 -9.99192 0.94800000000000000000
1  1.20e+01  0.5474075636 -9.99192 0.94800000000000000000
1  1.26e+01  0.547545309 -9.99192 0.94800000000000000000
1  1.32e+01  0.5476655395 -9.99192 0.94800000000000000000
1  1.38e+01  0.5476450085 -9.99192 0.94800000000000000000
1  1.45e+01  0.547724874 -9.99192 0.94800000000000000000
1  1.51e+01  0.547687413 -9.99192 0.94800000000000000000
1  1.58e+01  0.5477426335 -9.99192 0.94800000000000000000
1  1.66e+01  0.5476683245 -9.99192 0.94800000000000000000
1  1.74e+01  0.5476606893 -9.99192 0.94800000000000000000
1  1.82e+01  0.5477005845 -9.99192 0.94800000000000000000
1  1.91e+01  0.5477350794 -9.99192 0.94800000000000000000
1  2.00e+01  0.5476645919 -9.99192 0.94800000000000000000
1  2.09e+01  0.5476010755 -9.99192 0.94800000000000000000
1  2.19e+01  0.547700306 -9.99192 0.94800000000000000000
1  2.29e+01  0.5476887712 -9.99192 0.94800000000000000000
1  2.40e+01  0.5481669816 -9.99192 0.94800000000000000000
1  2.51e+01  0.5479461193 -9.99192 0.94800000000000000000
1  2.63e+01  0.547663311 -9.99192 0.94800000000000000000
1  2.75e+01  0.5476659903 -9.99192 0.94800000000000000000
1  2.88e+01  0.5474939405 -9.99192 0.94800000000000000000
1  3.02e+01  0.5479002793 -9.99192 0.94800000000000000000
1  3.16e+01  0.5474536758 -9.99192 0.94800000000000000000
1  3.31e+01  0.5477863836 -9.99192 0.94800000000000000000
1  3.47e+01  0.5471535638 -9.99192 0.94800000000000000000
1  3.63e+01  0.5475423478 -9.99192 0.94800000000000000000
1  3.80e+01  0.5478438165 -9.99192 0.94800000000000000000
1  3.98e+01  0.5475608135 -9.99192 0.94800000000000000000
1  4.17e+01  0.5477551504 -9.99192 0.94800000000000000000
1  4.37e+01  0.5477477534 -9.99192 0.94800000000000000000
1  4.57e+01  0.5479459068 -9.99192 0.94800000000000000000
1  4.79e+01  0.547607535 -9.99192 0.94800000000000000000
1  5.01e+01  0.5477143604 -9.99192 0.94800000000000000000
1  5.25e+01  0.5471528149 -9.99192 0.94800000000000000000
1  5.50e+01  0.5470776473 -9.99192 0.94800000000000000000
1  5.75e+01  0.5472156788 -9.99192 0.94800000000000000000
1  6.03e+01  0.5474071788 -9.99192 0.94800000000000000000
1  6.31e+01  0.5477240089 -9.99192 0.94800000000000000000
1  6.61e+01  0.5477630833 -9.99192 0.94800000000000000000
1  6.92e+01  0.5476318172 -9.99192 0.94800000000000000000
1  7.24e+01  0.5470964958 -9.99192 0.94800000000000000000
1  7.59e+01  0.5470077138 -9.99192 0.94800000000000000000
1  7.94e+01  0.5475197806 -9.99192 0.94800000000000000000
1  8.32e+01  0.5473176986 -9.99192 0.94800000000000000000
1  8.71e+01  0.5473156536 -9.99192 0.94800000000000000000
1  9.12e+01  0.5472767993 -9.99192 0.94800000000000000000
1  9.55e+01  0.5474458818 -9.99192 0.94800000000000000000
1  1.00e+02  0.5477690937 -9.99192 0.94800000000000000000
1  1.05e+02  0.5475306073 -9.99192 0.94800000000000000000
1  1.10e+02  0.5476446523 -9.99192 0.94800000000000000000
1  1.15e+02  0.547126748 -9.99192 0.94800000000000000000
1  1.20e+02  0.547657714 -9.99192 0.94800000000000000000
1  1.26e+02  0.5471462077 -9.99192 0.94800000000000000000
1  1.32e+02  0.5469495585 -9.99192 0.94800000000000000000
1  1.38e+02  0.5467596158 -9.99192 0.94800000000000000000
1  1.45e+02  0.5468507458 -9.99192 0.94800000000000000000
1  1.51e+02  0.5466793553 -9.99192 0.94800000000000000000
1  1.58e+02  0.5473583978 -9.99192 0.94800000000000000000
1  1.66e+02  0.5470737866 -9.99192 0.94800000000000000000
1  1.74e+02  0.5468388403 -9.99192 0.94800000000000000000
1  1.82e+02  0.5464723158 -9.99192 0.94800000000000000000
1  1.91e+02  0.5471560639 -9.99192 0.94800000000000000000
1  2.00e+02  0.5471501891 -9.99192 0.94800000000000000000
1  2.09e+02  0.5472886659 -9.99192 0.94800000000000000000
1  2.19e+02  0.5462442866 -9.99192 0.94800000000000000000
1  2.29e+02  0.5461721404 -9.99192 0.94800000000000000000
1  2.40e+02  0.5466205582 -9.99192 0.94800000000000000000
1  2.51e+02  0.5475174199 -9.99192 0.94800000000000000000
1  2.63e+02  0.5467555731 -9.99192 0.94800000000000000000
1  2.75e+02  0.5462181381 -9.99192 0.94800000000000000000
