1  1.00e-03  0.5477392348 -10.36082 0.98299999999999999997
1  1.05e-03  0.5477392406 -10.36082 0.98299999999999999997
1  1.10e-03  0.5477392223 -10.36082 0.98299999999999999997
1  1.15e-03  0.5477392183 -10.36082 0.98299999999999999997
1  1.20e-03  0.5477392349 -10.36082 0.98299999999999999997
1  1.26e-03  0.5477392203 -10.36082 0.98299999999999999997
1  1.32e-03  0.5477392252 -10.36082 0.98299999999999999997
1  1.38e-03  0.5477392243 -10.36082 0.98299999999999999997
1  1.45e-03  0.5477392182 -10.36082 0.98299999999999999997
1  1.51e-03  0.5477392226 -10.36082 0.98299999999999999997
1  1.58e-03  0.5477392315 -10.36082 0.98299999999999999997
1  1.66e-03  0.5477392268 -10.36082 0.98299999999999999997
1  1.74e-03  0.5477392323 -10.36082 0.98299999999999999997
1  1.82e-03  0.5477392318 -10.36082 0.98299999999999999997
1  1.91e-03  0.5477392318 -10.36082 0.98299999999999999997
1  2.00e-03  0.5477392223 -10.36082 0.98299999999999999997
1  2.09e-03  0.5477392363 -10.36082 0.98299999999999999997
1  2.19e-03  0.547739228 -10.36082 0.98299999999999999997
1  2.29e-03  0.5477392309 -10.36082 0.98299999999999999997
1  2.40e-03  0.547739222 -10.36082 0.98299999999999999997
1  2.51e-03  0.5477392304 -10.36082 0.98299999999999999997
1  2.63e-03  0.5477392154 -10.36082 0.98299999999999999997
1  2.75e-03  0.5477392247 -10.36082 0.98299999999999999997
1  2.88e-03  0.5477392272 -10.36082 0.98299999999999999997
1  3.02e-03  0.5477392236 -10.36082 0.98299999999999999997
1  3.16e-03  0.5477392252 -10.36082 0.98299999999999999997
1  3.31e-03  0.5477392333 -10.36082 0.98299999999999999997
1  3.47e-03  0.5477392273 -10.36082 0.98299999999999999997
1  3.63e-03  0.5477392396 -10.36082 0.98299999999999999997
1  3.80e-03  0.5477392337 -10.36082 0.98299999999999999997
1  3.98e-03  0.5477392161 -10.36082 0.98299999999999999997
1  4.17e-03  0.5477392336 -10.36082 0.98299999999999999997
1  4.37e-03  0.5477392403 -10.36082 0.98299999999999999997
1  4.57e-03  0.5477392086 -10.36082 0.98299999999999999997
1  4.79e-03  0.547739233 -10.36082 0.98299999999999999997
1  5.01e-03  0.5477392137 -10.36082 0.98299999999999999997
1  5.25e-03  0.5477392216 -10.36082 0.98299999999999999997
1  5.50e-03  0.5477392321 -10.36082 0.98299999999999999997
1  5.75e-03  0.5477392365 -10.36082 0.98299999999999999997
1  6.03e-03  0.547739229 -10.36082 0.98299999999999999997
1  6.31e-03  0.5477392275 -10.36082 0.98299999999999999997
1  6.61e-03  0.5477392299 -10.36082 0.98299999999999999997
1  6.92e-03  0.5477392409 -10.36082 0.98299999999999999997
1  7.24e-03  0.5477392579 -10.36082 0.98299999999999999997
1  7.59e-03  0.5477392324 -10.36082 0.98299999999999999997
1  7.94e-03  0.5477213489 -10.36082 0.98299999999999999997
1  8.32e-03  0.5477392545 -10.36082 0.98299999999999999997
1  8.71e-03  0.5477392325 -10.36082 0.98299999999999999997
1  9.12e-03  0.5477392587 -10.36082 0.98299999999999999997
1  9.55e-03  0.5477392426 -10.36082 0.98299999999999999997
1  1.00e-02  0.5477392136 -10.36082 0.98299999999999999997
1  1.05e-02  0.5477392213 -10.36082 0.98299999999999999997
1  1.10e-02  0.5477392527 -10.36082 0.98299999999999999997
1  1.15e-02  0.5477392082 -10.36082 0.98299999999999999997
1  1.20e-02  0.5477392042 -10.36082 0.98299999999999999997
1  1.26e-02  0.5477392351 -10.36082 0.98299999999999999997
1  1.32e-02  0.5477391936 -10.36082 0.98299999999999999997
1  1.38e-02  0.547739197 -10.36082 0.98299999999999999997
1  1.45e-02  0.5477391964 -10.36082 0.98299999999999999997
1  1.51e-02  0.5477392359 -10.36082 0.98299999999999999997
1  1.58e-02  0.5477391794 -10.36082 0.98299999999999999997
1  1.66e-02  0.5477392183 -10.36082 0.98299999999999999997
1  1.74e-02  0.5477400593 -10.36082 0.98299999999999999997
1  1.82e-02  0.5477391823 -10.36082 0.98299999999999999997
1  1.91e-02  0.5477392425 -10.36082 0.98299999999999999997
1  2.00e-02  0.5477392561 -10.36082 0.98299999999999999997
1  2.09e-02  0.5477391553 -10.36082 0.98299999999999999997
1  2.19e-02  0.5477391456 -10.36082 0.98299999999999999997
1  2.29e-02  0.547739174 -10.36082 0.98299999999999999997
1  2.40e-02  0.5477392142 -10.36082 0.98299999999999999997
1  2.51e-02  0.547739199 -10.36082 0.98299999999999999997
1  2.63e-02  0.5477393618 -10.36082 0.98299999999999999997
1  2.75e-02  0.5477391489 -10.36082 0.98299999999999999997
1  2.88e-02  0.5477389976 -10.36082 0.98299999999999999997
1  3.02e-02  0.547739654 -10.36082 0.98299999999999999997
1  3.16e-02  0.5477393812 -10.36082 0.98299999999999999997
1  3.31e-02  0.5477385252 -10.36082 0.98299999999999999997
1  3.47e-02  0.5477408164 -10.36082 0.98299999999999999997
1  3.63e-02  0.547739488 -10.36082 0.98299999999999999997
1  3.80e-02  0.5477390801 -10.36082 0.98299999999999999997
1  3.98e-02  0.5477393821 -10.36082 0.98299999999999999997
1  4.17e-02  0.5477394755 -10.36082 0.98299999999999999997
1  4.37e-02  0.547739182 -10.36082 0.98299999999999999997
1  4.57e-02  0.5477392643 -10.36082 0.98299999999999999997
1  4.79e-02  0.5477391062 -10.36082 0.98299999999999999997
1  5.01e-02  0.5477392848 -10.36082 0.98299999999999999997
1  5.25e-02  0.5477389045 -10.36082 0.98299999999999999997
1  5.50e-02  0.5477391295 -10.36082 0.98299999999999999997
1  5.75e-02  0.5477391794 -10.36082 0.98299999999999999997
1  6.03e-02  0.5477398768 -10.36082 0.98299999999999999997
1  6.31e-02  0.5477391997 -10.36082 0.98299999999999999997
1  6.61e-02  0.5477467649 -10.36082 0.98299999999999999997
1  6.92e-02  0.5477394592 -10.36082 0.98299999999999999997
1  7.24e-02  0.547739345 -10.36082 0.98299999999999999997
1  7.59e-02  0.5477396715 -10.36082 0.98299999999999999997
1  7.94e-02  0.5477393498 -10.36082 0.98299999999999999997
1  8.32e-02  0.5477395794 -10.36082 0.98299999999999999997
1  8.71e-02  0.5477393688 -10.36082 0.98299999999999999997
1  9.12e-02  0.5477392671 -10.36082 0.98299999999999999997
1  9.55e-02  0.54773928 -10.36082 0.98299999999999999997
1  1.00e-01  0.5477391424 -10.36082 0.98299999999999999997
1  1.05e-01  0.5477389292 -10.36082 0.98299999999999999997
1  1.10e-01  0.5477368363 -10.36082 0.98299999999999999997
1  1.15e-01  0.5477390883 -10.36082 0.98299999999999999997
1  1.20e-01  0.5477403316 -10.36082 0.98299999999999999997
1  1.26e-01  0.5477391653 -10.36082 0.98299999999999999997
1  1.32e-01  0.547739097 -10.36082 0.98299999999999999997
1  1.38e-01  0.5477388134 -10.36082 0.98299999999999999997
1  1.45e-01  0.5477401356 -10.36082 0.98299999999999999997
1  1.51e-01  0.5477395415 -10.36082 0.98299999999999999997
1  1.58e-01  0.547739718 -10.36082 0.98299999999999999997
1  1.66e-01  0.5477396838 -10.36082 0.98299999999999999997
1  1.74e-01  0.5477388257 -10.36082 0.98299999999999999997
1  1.82e-01  0.5477389992 -10.36082 0.98299999999999999997
1  1.91e-01  0.5477390931 -10.36082 0.98299999999999999997
1  2.00e-01  0.5477387866 -10.36082 0.98299999999999999997
1  2.09e-01  0.5477395468 -10.36082 0.98299999999999999997
1  2.19e-01  0.5477394229 -10.36082 0.98299999999999999997
1  2.29e-01  0.5477407069 -10.36082 0.98299999999999999997
1  2.40e-01  0.5477469467 -10.36082 0.98299999999999999997
1  2.51e-01  0.5477403822 -10.36082 0.98299999999999999997
1  2.63e-01  0.5477381318 -10.36082 0.98299999999999999997
1  2.75e-01  0.5477383549 -10.36082 0.98299999999999999997
1  2.88e-01  0.5477381926 -10.36082 0.98299999999999999997
1  3.02e-01  0.5477381824 -10.36082 0.98299999999999999997
1  3.16e-01  0.547737957 -10.36082 0.98299999999999999997
1  3.31e-01  0.5477391988 -10.36082 0.98299999999999999997
1  3.47e-01  0.5477379784 -10.36082 0.98299999999999999997
1  3.63e-01  0.5477393501 -10.36082 0.98299999999999999997
1  3.80e-01  0.5477376999 -10.36082 0.98299999999999999997
1  3.98e-01  0.5477458229 -10.36082 0.98299999999999999997
1  4.17e-01  0.5477370247 -10.36082 0.98299999999999999997
1  4.37e-01  0.5477389192 -10.36082 0.98299999999999999997
1  4.57e-01  0.5477393236 -10.36082 0.98299999999999999997
1  4.79e-01  0.5477398835 -10.36082 0.98299999999999999997
1  5.01e-01  0.5477396212 -10.36082 0.98299999999999999997
1  5.25e-01  0.5477396716 -10.36082 0.98299999999999999997
1  5.50e-01  0.5477384865 -10.36082 0.98299999999999999997
1  5.75e-01  0.5477392986 -10.36082 0.98299999999999999997
1  6.03e-01  0.5477395053 -10.36082 0.98299999999999999997
1  6.31e-01  0.5477375535 -10.36082 0.98299999999999999997
1  6.61e-01  0.5477380321 -10.36082 0.98299999999999999997
1  6.92e-01  0.5477365901 -10.36082 0.98299999999999999997
1  7.24e-01  0.5477390806 -10.36082 0.98299999999999999997
1  7.59e-01  0.5477383614 -10.36082 0.98299999999999999997
1  7.94e-01  0.5477391076 -10.36082 0.98299999999999999997
1  8.32e-01  0.5477366103 -10.36082 0.98299999999999999997
1  8.71e-01  0.5477282698 -10.36082 0.98299999999999999997
1  9.12e-01  0.5477357074 -10.36082 0.98299999999999999997
1  9.55e-01  0.5477395119 -10.36082 0.98299999999999999997
1  1.00e+00  0.5477362656 -10.36082 0.98299999999999999997
1  1.05e+00  0.5477368527 -10.36082 0.98299999999999999997
1  1.10e+00  0.547739184 -10.36082 0.98299999999999999997
1  1.15e+00  0.5477369941 -10.36082 0.98299999999999999997
1  1.20e+00  0.5477388433 -10.36082 0.98299999999999999997
1  1.26e+00  0.5477364623 -10.36082 0.98299999999999999997
1  1.32e+00  0.5477381036 -10.36082 0.98299999999999999997
1  1.38e+00  0.5477368823 -10.36082 0.98299999999999999997
1  1.45e+00  0.547733139 -10.36082 0.98299999999999999997
1  1.51e+00  0.5477395473 -10.36082 0.98299999999999999997
1  1.58e+00  0.5477320082 -10.36082 0.98299999999999999997
1  1.66e+00  0.5477363336 -10.36082 0.98299999999999999997
1  1.74e+00  0.5477363052 -10.36082 0.98299999999999999997
1  1.82e+00  0.547731614 -10.36082 0.98299999999999999997
1  1.91e+00  0.5477474997 -10.36082 0.98299999999999999997
1  2.00e+00  0.5477318062 -10.36082 0.98299999999999999997
1  2.09e+00  0.5477337006 -10.36082 0.98299999999999999997
1  2.19e+00  0.5477364791 -10.36082 0.98299999999999999997
1  2.29e+00  0.5477324894 -10.36082 0.98299999999999999997
1  2.40e+00  0.5477316011 -10.36082 0.98299999999999999997
1  2.51e+00  0.5477374611 -10.36082 0.98299999999999999997
1  2.63e+00  0.5477296673 -10.36082 0.98299999999999999997
1  2.75e+00  0.5477270853 -10.36082 0.98299999999999999997
1  2.88e+00  0.5477364818 -10.36082 0.98299999999999999997
1  3.02e+00  0.5477267085 -10.36082 0.98299999999999999997
1  3.16e+00  0.5477207892 -10.36082 0.98299999999999999997
1  3.31e+00  0.5477368465 -10.36082 0.98299999999999999997
1  3.47e+00  0.5477249399 -10.36082 0.98299999999999999997
1  3.63e+00  0.5477299927 -10.36082 0.98299999999999999997
1  3.80e+00  0.5477309096 -10.36082 0.98299999999999999997
1  3.98e+00  0.5477362279 -10.36082 0.98299999999999999997
1  4.17e+00  0.5477348436 -10.36082 0.98299999999999999997
1  4.37e+00  0.547762999 -10.36082 0.98299999999999999997
1  4.57e+00  0.5477185017 -10.36082 0.98299999999999999997
1  4.79e+00  0.547723961 -10.36082 0.98299999999999999997
1  5.01e+00  0.5477163917 -10.36082 0.98299999999999999997
1  5.25e+00  0.5477138918 -10.36082 0.98299999999999999997
1  5.50e+00  0.5477337089 -10.36082 0.98299999999999999997
1  5.75e+00  0.5477301327 -10.36082 0.98299999999999999997
1  6.03e+00  0.5477234448 -10.36082 0.98299999999999999997
1  6.31e+00  0.5477394881 -10.36082 0.98299999999999999997
1  6.61e+00  0.5477344365 -10.36082 0.98299999999999999997
1  6.92e+00  0.5477198078 -10.36082 0.98299999999999999997
1  7.24e+00  0.5477357168 -10.36082 0.98299999999999999997
1  7.59e+00  0.5477162878 -10.36082 0.98299999999999999997
1  7.94e+00  0.5477165664 -10.36082 0.98299999999999999997
1  8.32e+00  0.5478142703 -10.36082 0.98299999999999999997
1  8.71e+00  0.5477444742 -10.36082 0.98299999999999999997
1  9.12e+00  0.5476765529 -10.36082 0.98299999999999999997
1  9.55e+00  0.5476842098 -10.36082 0.98299999999999999997
1  1.00e+01  0.5477145487 -10.36082 0.98299999999999999997
1  1.05e+01  0.54771561 -10.36082 0.98299999999999999997
1  1.10e+01  0.5477594934 -10.36082 0.98299999999999999997
1  1.15e+01  0.5477371261 -10.36082 0.98299999999999999997
1  1.20e+01  0.5476821913 -10.36082 0.98299999999999999997
1  1.26e+01  0.5477227899 -10.36082 0.98299999999999999997
1  1.32e+01  0.5477023998 -10.36082 0.98299999999999999997
1  1.38e+01  0.5477220672 -10.36082 0.98299999999999999997
1  1.45e+01  0.5476920532 -10.36082 0.98299999999999999997
