1  1.00e-03  0.5477392169 -10.70864 1.01600000000000000001
1  1.05e-03  0.547739214 -10.70864 1.01600000000000000001
1  1.10e-03  0.5477392321 -10.70864 1.01600000000000000001
1  1.15e-03  0.547739227 -10.70864 1.01600000000000000001
1  1.20e-03  0.547739215 -10.70864 1.01600000000000000001
1  1.26e-03  0.5477392325 -10.70864 1.01600000000000000001
1  1.32e-03  0.5477392301 -10.70864 1.01600000000000000001
1  1.38e-03  0.5477392327 -10.70864 1.01600000000000000001
1  1.45e-03  0.5477392339 -10.70864 1.01600000000000000001
1  1.51e-03  0.5477392272 -10.70864 1.01600000000000000001
1  1.58e-03  0.5477392287 -10.70864 1.01600000000000000001
1  1.66e-03  0.547739222 -10.70864 1.01600000000000000001
1  1.74e-03  0.5477392249 -10.70864 1.01600000000000000001
1  1.82e-03  0.5477392247 -10.70864 1.01600000000000000001
1  1.91e-03  0.5477392228 -10.70864 1.01600000000000000001
1  2.00e-03  0.5477392288 -10.70864 1.01600000000000000001
1  2.09e-03  0.5477392206 -10.70864 1.01600000000000000001
1  2.19e-03  0.5477392379 -10.70864 1.01600000000000000001
1  2.29e-03  0.5477392295 -10.70864 1.01600000000000000001
1  2.40e-03  0.5477392319 -10.70864 1.01600000000000000001
1  2.51e-03  0.5477392319 -10.70864 1.01600000000000000001
1  2.63e-03  0.5477392332 -10.70864 1.01600000000000000001
1  2.75e-03  0.5477392336 -10.70864 1.01600000000000000001
1  2.88e-03  0.5477392366 -10.70864 1.01600000000000000001
1  3.02e-03  0.5477392287 -10.70864 1.01600000000000000001
1  3.16e-03  0.5477392339 -10.70864 1.01600000000000000001
1  3.31e-03  0.5477392412 -10.70864 1.01600000000000000001
1  3.47e-03  0.5477392258 -10.70864 1.01600000000000000001
1  3.63e-03  0.5477392308 -10.70864 1.01600000000000000001
1  3.80e-03  0.5477392292 -10.70864 1.01600000000000000001
1  3.98e-03  0.5477392223 -10.70864 1.01600000000000000001
1  4.17e-03  0.5477393108 -10.70864 1.01600000000000000001
1  4.37e-03  0.5477392317 -10.70864 1.01600000000000000001
1  4.57e-03  0.5477392285 -10.70864 1.01600000000000000001
1  4.79e-03  0.54773923 -10.70864 1.01600000000000000001
1  5.01e-03  0.5477392209 -10.70864 1.01600000000000000001
1  5.25e-03  0.547739237 -10.70864 1.01600000000000000001
1  5.50e-03  0.5477392429 -10.70864 1.01600000000000000001
1  5.75e-03  0.5477392464 -10.70864 1.01600000000000000001
1  6.03e-03  0.5477392503 -10.70864 1.01600000000000000001
1  6.31e-03  0.5477392128 -10.70864 1.01600000000000000001
1  6.61e-03  0.5477392166 -10.70864 1.01600000000000000001
1  6.92e-03  0.5477392712 -10.70864 1.01600000000000000001
1  7.24e-03  0.5477392398 -10.70864 1.01600000000000000001
1  7.59e-03  0.5477392466 -10.70864 1.01600000000000000001
1  7.94e-03  0.5477392294 -10.70864 1.01600000000000000001
1  8.32e-03  0.5477392513 -10.70864 1.01600000000000000001
1  8.71e-03  0.5477392395 -10.70864 1.01600000000000000001
1  9.12e-03  0.5477392509 -10.70864 1.01600000000000000001
1  9.55e-03  0.5477392486 -10.70864 1.01600000000000000001
1  1.00e-02  0.5477392447 -10.70864 1.01600000000000000001
1  1.05e-02  0.5477392256 -10.70864 1.01600000000000000001
1  1.10e-02  0.5477392544 -10.70864 1.01600000000000000001
1  1.15e-02  0.5477394731 -10.70864 1.01600000000000000001
1  1.20e-02  0.547739223 -10.70864 1.01600000000000000001
1  1.26e-02  0.5477392567 -10.70864 1.01600000000000000001
1  1.32e-02  0.5477392197 -10.70864 1.01600000000000000001
1  1.38e-02  0.5477392051 -10.70864 1.01600000000000000001
1  1.45e-02  0.5477392073 -10.70864 1.01600000000000000001
1  1.51e-02  0.5477392132 -10.70864 1.01600000000000000001
1  1.58e-02  0.547739206 -10.70864 1.01600000000000000001
1  1.66e-02  0.5477392256 -10.70864 1.01600000000000000001
1  1.74e-02  0.5477392186 -10.70864 1.01600000000000000001
1  1.82e-02  0.5477392144 -10.70864 1.01600000000000000001
1  1.91e-02  0.5477392268 -10.70864 1.01600000000000000001
1  2.00e-02  0.5477392565 -10.70864 1.01600000000000000001
1  2.09e-02  0.5477391278 -10.70864 1.01600000000000000001
1  2.19e-02  0.5477392373 -10.70864 1.01600000000000000001
1  2.29e-02  0.5477392293 -10.70864 1.01600000000000000001
1  2.40e-02  0.5477392196 -10.70864 1.01600000000000000001
1  2.51e-02  0.5477391063 -10.70864 1.01600000000000000001
1  2.63e-02  0.547739164 -10.70864 1.01600000000000000001
1  2.75e-02  0.5477394255 -10.70864 1.01600000000000000001
1  2.88e-02  0.5477393011 -10.70864 1.01600000000000000001
1  3.02e-02  0.5477392899 -10.70864 1.01600000000000000001
1  3.16e-02  0.5477392648 -10.70864 1.01600000000000000001
1  3.31e-02  0.5477392716 -10.70864 1.01600000000000000001
1  3.47e-02  0.5477392811 -10.70864 1.01600000000000000001
1  3.63e-02  0.5477393323 -10.70864 1.01600000000000000001
1  3.80e-02  0.5477394239 -10.70864 1.01600000000000000001
1  3.98e-02  0.5477391846 -10.70864 1.01600000000000000001
1  4.17e-02  0.5477392803 -10.70864 1.01600000000000000001
1  4.37e-02  0.5477397592 -10.70864 1.01600000000000000001
1  4.57e-02  0.5477391881 -10.70864 1.01600000000000000001
1  4.79e-02  0.5477394503 -10.70864 1.01600000000000000001
1  5.01e-02  0.5477394213 -10.70864 1.01600000000000000001
1  5.25e-02  0.5477392969 -10.70864 1.01600000000000000001
1  5.50e-02  0.5477393565 -10.70864 1.01600000000000000001
1  5.75e-02  0.5477393076 -10.70864 1.01600000000000000001
1  6.03e-02  0.5477393877 -10.70864 1.01600000000000000001
1  6.31e-02  0.5477398206 -10.70864 1.01600000000000000001
1  6.61e-02  0.5477392281 -10.70864 1.01600000000000000001
1  6.92e-02  0.5477393635 -10.70864 1.01600000000000000001
1  7.24e-02  0.5477391098 -10.70864 1.01600000000000000001
1  7.59e-02  0.5477393442 -10.70864 1.01600000000000000001
1  7.94e-02  0.5477391968 -10.70864 1.01600000000000000001
1  8.32e-02  0.5477394037 -10.70864 1.01600000000000000001
