1  1.00e-03  0.5477392185 -9.88652 0.93799999999999999996
1  1.05e-03  0.5477392139 -9.88652 0.93799999999999999996
1  1.10e-03  0.5477392347 -9.88652 0.93799999999999999996
1  1.15e-03  0.547739237 -9.88652 0.93799999999999999996
1  1.20e-03  0.5477392206 -9.88652 0.93799999999999999996
1  1.26e-03  0.5477392369 -9.88652 0.93799999999999999996
1  1.32e-03  0.5477392296 -9.88652 0.93799999999999999996
1  1.38e-03  0.547739235 -9.88652 0.93799999999999999996
1  1.45e-03  0.5477392346 -9.88652 0.93799999999999999996
1  1.51e-03  0.5477392243 -9.88652 0.93799999999999999996
1  1.58e-03  0.5477392141 -9.88652 0.93799999999999999996
1  1.66e-03  0.5477392228 -9.88652 0.93799999999999999996
1  1.74e-03  0.5477392181 -9.88652 0.93799999999999999996
1  1.82e-03  0.547739218 -9.88652 0.93799999999999999996
1  1.91e-03  0.5477392212 -9.88652 0.93799999999999999996
1  2.00e-03  0.5477392208 -9.88652 0.93799999999999999996
1  2.09e-03  0.5477392172 -9.88652 0.93799999999999999996
1  2.19e-03  0.5477392216 -9.88652 0.93799999999999999996
1  2.29e-03  0.5477392235 -9.88652 0.93799999999999999996
1  2.40e-03  0.5477392304 -9.88652 0.93799999999999999996
1  2.51e-03  0.5477392166 -9.88652 0.93799999999999999996
1  2.63e-03  0.5477392299 -9.88652 0.93799999999999999996
1  2.75e-03  0.5477392265 -9.88652 0.93799999999999999996
1  2.88e-03  0.547739196 -9.88652 0.93799999999999999996
1  3.02e-03  0.5477392372 -9.88652 0.93799999999999999996
1  3.16e-03  0.5477392262 -9.88652 0.93799999999999999996
1  3.31e-03  0.5477391826 -9.88652 0.93799999999999999996
1  3.47e-03  0.5477392324 -9.88652 0.93799999999999999996
1  3.63e-03  0.5477392176 -9.88652 0.93799999999999999996
1  3.80e-03  0.5477392178 -9.88652 0.93799999999999999996
1  3.98e-03  0.5477392337 -9.88652 0.93799999999999999996
1  4.17e-03  0.5477391377 -9.88652 0.93799999999999999996
1  4.37e-03  0.5477392167 -9.88652 0.93799999999999999996
1  4.57e-03  0.5477392539 -9.88652 0.93799999999999999996
1  4.79e-03  0.5477392154 -9.88652 0.93799999999999999996
1  5.01e-03  0.5477392384 -9.88652 0.93799999999999999996
1  5.25e-03  0.5477392096 -9.88652 0.93799999999999999996
1  5.50e-03  0.5477392066 -9.88652 0.93799999999999999996
1  5.75e-03  0.5477392022 -9.88652 0.93799999999999999996
1  6.03e-03  0.5477391923 -9.88652 0.93799999999999999996
1  6.31e-03  0.5477392272 -9.88652 0.93799999999999999996
1  6.61e-03  0.5477391904 -9.88652 0.93799999999999999996
1  6.92e-03  0.5477392114 -9.88652 0.93799999999999999996
1  7.24e-03  0.5477392015 -9.88652 0.93799999999999999996
1  7.59e-03  0.5477391924 -9.88652 0.93799999999999999996
1  7.94e-03  0.5477392451 -9.88652 0.93799999999999999996
1  8.32e-03  0.5477391896 -9.88652 0.93799999999999999996
1  8.71e-03  0.5477392217 -9.88652 0.93799999999999999996
1  9.12e-03  0.5477391905 -9.88652 0.93799999999999999996
1  9.55e-03  0.5477638316 -9.88652 0.93799999999999999996
1  1.00e-02  0.547739197 -9.88652 0.93799999999999999996
1  1.05e-02  0.5477392478 -9.88652 0.93799999999999999996
1  1.10e-02  0.547739149 -9.88652 0.93799999999999999996
1  1.15e-02  0.5477392512 -9.88652 0.93799999999999999996
1  1.20e-02  0.5477392455 -9.88652 0.93799999999999999996
1  1.26e-02  0.5477391784 -9.88652 0.93799999999999999996
1  1.32e-02  0.5477392569 -9.88652 0.93799999999999999996
1  1.38e-02  0.5477392436 -9.88652 0.93799999999999999996
1  1.45e-02  0.5477392585 -9.88652 0.93799999999999999996
1  1.51e-02  0.5477392543 -9.88652 0.93799999999999999996
1  1.58e-02  0.5477392613 -9.88652 0.93799999999999999996
1  1.66e-02  0.5477391717 -9.88652 0.93799999999999999996
1  1.74e-02  0.5477392429 -9.88652 0.93799999999999999996
1  1.82e-02  0.5477391835 -9.88652 0.93799999999999999996
1  1.91e-02  0.5477392059 -9.88652 0.93799999999999999996
1  2.00e-02  0.5477391111 -9.88652 0.93799999999999999996
1  2.09e-02  0.547739237 -9.88652 0.93799999999999999996
1  2.19e-02  0.5477390921 -9.88652 0.93799999999999999996
1  2.29e-02  0.5477391079 -9.88652 0.93799999999999999996
1  2.40e-02  0.5477392007 -9.88652 0.93799999999999999996
1  2.51e-02  0.5477384961 -9.88652 0.93799999999999999996
1  2.63e-02  0.5477389171 -9.88652 0.93799999999999999996
1  2.75e-02  0.5477392189 -9.88652 0.93799999999999999996
1  2.88e-02  0.5477391546 -9.88652 0.93799999999999999996
1  3.02e-02  0.547739195 -9.88652 0.93799999999999999996
1  3.16e-02  0.5477390344 -9.88652 0.93799999999999999996
1  3.31e-02  0.5477391372 -9.88652 0.93799999999999999996
1  3.47e-02  0.547739081 -9.88652 0.93799999999999999996
1  3.63e-02  0.5477390634 -9.88652 0.93799999999999999996
1  3.80e-02  0.5477391368 -9.88652 0.93799999999999999996
1  3.98e-02  0.5477392041 -9.88652 0.93799999999999999996
1  4.17e-02  0.547738876 -9.88652 0.93799999999999999996
1  4.37e-02  0.5477394816 -9.88652 0.93799999999999999996
1  4.57e-02  0.5475891036 -9.88652 0.93799999999999999996
1  4.79e-02  0.547739299 -9.88652 0.93799999999999999996
1  5.01e-02  0.5477392267 -9.88652 0.93799999999999999996
1  5.25e-02  0.5477390209 -9.88652 0.93799999999999999996
1  5.50e-02  0.5477390888 -9.88652 0.93799999999999999996
1  5.75e-02  0.5477390296 -9.88652 0.93799999999999999996
1  6.03e-02  0.547739239 -9.88652 0.93799999999999999996
1  6.31e-02  0.5477391511 -9.88652 0.93799999999999999996
1  6.61e-02  0.5477388896 -9.88652 0.93799999999999999996
1  6.92e-02  0.5477392658 -9.88652 0.93799999999999999996
1  7.24e-02  0.5477437243 -9.88652 0.93799999999999999996
1  7.59e-02  0.5477391452 -9.88652 0.93799999999999999996
1  7.94e-02  0.5477387573 -9.88652 0.93799999999999999996
1  8.32e-02  0.5477392697 -9.88652 0.93799999999999999996
1  8.71e-02  0.5477386239 -9.88652 0.93799999999999999996
1  9.12e-02  0.5477392837 -9.88652 0.93799999999999999996
1  9.55e-02  0.547739493 -9.88652 0.93799999999999999996
1  1.00e-01  0.547739039 -9.88652 0.93799999999999999996
1  1.05e-01  0.5477387427 -9.88652 0.93799999999999999996
1  1.10e-01  0.5477387516 -9.88652 0.93799999999999999996
1  1.15e-01  0.5477393112 -9.88652 0.93799999999999999996
1  1.20e-01  0.5477391919 -9.88652 0.93799999999999999996
