1  1.00e-03  0.5477392315 -10.55054 1.00100000000000000002
1  1.05e-03  0.5477392228 -10.55054 1.00100000000000000002
1  1.10e-03  0.5477392275 -10.55054 1.00100000000000000002
1  1.15e-03  0.547739235 -10.55054 1.00100000000000000002
1  1.20e-03  0.5477392255 -10.55054 1.00100000000000000002
1  1.26e-03  0.5477392356 -10.55054 1.00100000000000000002
1  1.32e-03  0.5477392377 -10.55054 1.00100000000000000002
1  1.38e-03  0.547739232 -10.55054 1.00100000000000000002
1  1.45e-03  0.5477392345 -10.55054 1.00100000000000000002
1  1.51e-03  0.5477392199 -10.55054 1.00100000000000000002
1  1.58e-03  0.5477392229 -10.55054 1.00100000000000000002
1  1.66e-03  0.5477392191 -10.55054 1.00100000000000000002
1  1.74e-03  0.5477392243 -10.55054 1.00100000000000000002
1  1.82e-03  0.5477392258 -10.55054 1.00100000000000000002
1  1.91e-03  0.5477392166 -10.55054 1.00100000000000000002
1  2.00e-03  0.5477392213 -10.55054 1.00100000000000000002
1  2.09e-03  0.547739231 -10.55054 1.00100000000000000002
1  2.19e-03  0.5477392362 -10.55054 1.00100000000000000002
1  2.29e-03  0.5477392335 -10.55054 1.00100000000000000002
1  2.40e-03  0.5477392348 -10.55054 1.00100000000000000002
1  2.51e-03  0.5477392309 -10.55054 1.00100000000000000002
1  2.63e-03  0.5477392421 -10.55054 1.00100000000000000002
1  2.75e-03  0.5477392395 -10.55054 1.00100000000000000002
1  2.88e-03  0.5477392285 -10.55054 1.00100000000000000002
1  3.02e-03  0.547739211 -10.55054 1.00100000000000000002
1  3.16e-03  0.5477392228 -10.55054 1.00100000000000000002
1  3.31e-03  0.5477392337 -10.55054 1.00100000000000000002
1  3.47e-03  0.5477392277 -10.55054 1.00100000000000000002
1  3.63e-03  0.5477392278 -10.55054 1.00100000000000000002
1  3.80e-03  0.5477392263 -10.55054 1.00100000000000000002
1  3.98e-03  0.5477392232 -10.55054 1.00100000000000000002
1  4.17e-03  0.5477392343 -10.55054 1.00100000000000000002
1  4.37e-03  0.5477392353 -10.55054 1.00100000000000000002
1  4.57e-03  0.5477392276 -10.55054 1.00100000000000000002
1  4.79e-03  0.5477392266 -10.55054 1.00100000000000000002
1  5.01e-03  0.5477392214 -10.55054 1.00100000000000000002
1  5.25e-03  0.5477392346 -10.55054 1.00100000000000000002
1  5.50e-03  0.5477392297 -10.55054 1.00100000000000000002
1  5.75e-03  0.5477394388 -10.55054 1.00100000000000000002
1  6.03e-03  0.547739234 -10.55054 1.00100000000000000002
1  6.31e-03  0.5477392153 -10.55054 1.00100000000000000002
1  6.61e-03  0.5477392336 -10.55054 1.00100000000000000002
1  6.92e-03  0.547739242 -10.55054 1.00100000000000000002
1  7.24e-03  0.5477392404 -10.55054 1.00100000000000000002
1  7.59e-03  0.5477392419 -10.55054 1.00100000000000000002
1  7.94e-03  0.5477392161 -10.55054 1.00100000000000000002
1  8.32e-03  0.5477392553 -10.55054 1.00100000000000000002
1  8.71e-03  0.5477392476 -10.55054 1.00100000000000000002
1  9.12e-03  0.5477392502 -10.55054 1.00100000000000000002
1  9.55e-03  0.5477392106 -10.55054 1.00100000000000000002
1  1.00e-02  0.5477392465 -10.55054 1.00100000000000000002
1  1.05e-02  0.547759902 -10.55054 1.00100000000000000002
1  1.10e-02  0.5477392358 -10.55054 1.00100000000000000002
1  1.15e-02  0.5477393571 -10.55054 1.00100000000000000002
1  1.20e-02  0.5477392066 -10.55054 1.00100000000000000002
1  1.26e-02  0.5477392491 -10.55054 1.00100000000000000002
1  1.32e-02  0.5477392088 -10.55054 1.00100000000000000002
1  1.38e-02  0.5477392076 -10.55054 1.00100000000000000002
1  1.45e-02  0.5477391999 -10.55054 1.00100000000000000002
1  1.51e-02  0.547739203 -10.55054 1.00100000000000000002
1  1.58e-02  0.5477392079 -10.55054 1.00100000000000000002
1  1.66e-02  0.5477392494 -10.55054 1.00100000000000000002
1  1.74e-02  0.5477392016 -10.55054 1.00100000000000000002
1  1.82e-02  0.5477392248 -10.55054 1.00100000000000000002
1  1.91e-02  0.5477392125 -10.55054 1.00100000000000000002
1  2.00e-02  0.547739253 -10.55054 1.00100000000000000002
1  2.09e-02  0.5477391941 -10.55054 1.00100000000000000002
1  2.19e-02  0.5477392384 -10.55054 1.00100000000000000002
1  2.29e-02  0.5477392252 -10.55054 1.00100000000000000002
1  2.40e-02  0.5477392067 -10.55054 1.00100000000000000002
1  2.51e-02  0.5477397562 -10.55054 1.00100000000000000002
1  2.63e-02  0.5477369358 -10.55054 1.00100000000000000002
1  2.75e-02  0.547739357 -10.55054 1.00100000000000000002
1  2.88e-02  0.5477391443 -10.55054 1.00100000000000000002
1  3.02e-02  0.547739109 -10.55054 1.00100000000000000002
1  3.16e-02  0.5477390462 -10.55054 1.00100000000000000002
1  3.31e-02  0.5477392593 -10.55054 1.00100000000000000002
1  3.47e-02  0.5477392593 -10.55054 1.00100000000000000002
1  3.63e-02  0.5477392073 -10.55054 1.00100000000000000002
1  3.80e-02  0.5477393797 -10.55054 1.00100000000000000002
1  3.98e-02  0.5477390437 -10.55054 1.00100000000000000002
1  4.17e-02  0.5477397872 -10.55054 1.00100000000000000002
1  4.37e-02  0.5477393536 -10.55054 1.00100000000000000002
1  4.57e-02  0.5477394907 -10.55054 1.00100000000000000002
1  4.79e-02  0.5477392785 -10.55054 1.00100000000000000002
1  5.01e-02  0.5477392804 -10.55054 1.00100000000000000002
1  5.25e-02  0.547739253 -10.55054 1.00100000000000000002
1  5.50e-02  0.5477392554 -10.55054 1.00100000000000000002
1  5.75e-02  0.5477393442 -10.55054 1.00100000000000000002
1  6.03e-02  0.5477394104 -10.55054 1.00100000000000000002
1  6.31e-02  0.5477393726 -10.55054 1.00100000000000000002
1  6.61e-02  0.5477392298 -10.55054 1.00100000000000000002
1  6.92e-02  0.5477390181 -10.55054 1.00100000000000000002
1  7.24e-02  0.5477427842 -10.55054 1.00100000000000000002
1  7.59e-02  0.5477393539 -10.55054 1.00100000000000000002
1  7.94e-02  0.5477392479 -10.55054 1.00100000000000000002
1  8.32e-02  0.5477391587 -10.55054 1.00100000000000000002
1  8.71e-02  0.5477406315 -10.55054 1.00100000000000000002
1  9.12e-02  0.5477393749 -10.55054 1.00100000000000000002
1  9.55e-02  0.5477394044 -10.55054 1.00100000000000000002
1  1.00e-01  0.5477392616 -10.55054 1.00100000000000000002
1  1.05e-01  0.5477390921 -10.55054 1.00100000000000000002
1  1.10e-01  0.5477391873 -10.55054 1.00100000000000000002
1  1.15e-01  0.5477392461 -10.55054 1.00100000000000000002
1  1.20e-01  0.5477393072 -10.55054 1.00100000000000000002
1  1.26e-01  0.5477389743 -10.55054 1.00100000000000000002
1  1.32e-01  0.5477390974 -10.55054 1.00100000000000000002
1  1.38e-01  0.5477390181 -10.55054 1.00100000000000000002
1  1.45e-01  0.547738342 -10.55054 1.00100000000000000002
1  1.51e-01  0.5477398038 -10.55054 1.00100000000000000002
1  1.58e-01  0.5477393271 -10.55054 1.00100000000000000002
1  1.66e-01  0.5477399637 -10.55054 1.00100000000000000002
1  1.74e-01  0.5477392669 -10.55054 1.00100000000000000002
1  1.82e-01  0.5477394948 -10.55054 1.00100000000000000002
1  1.91e-01  0.5477395737 -10.55054 1.00100000000000000002
1  2.00e-01  0.5477394034 -10.55054 1.00100000000000000002
1  2.09e-01  0.5477385899 -10.55054 1.00100000000000000002
1  2.19e-01  0.5477384863 -10.55054 1.00100000000000000002
1  2.29e-01  0.5477391019 -10.55054 1.00100000000000000002
1  2.40e-01  0.5477389193 -10.55054 1.00100000000000000002
1  2.51e-01  0.547739 -10.55054 1.00100000000000000002
1  2.63e-01  0.5477391058 -10.55054 1.00100000000000000002
1  2.75e-01  0.5477378515 -10.55054 1.00100000000000000002
1  2.88e-01  0.5477393995 -10.55054 1.00100000000000000002
1  3.02e-01  0.5477396277 -10.55054 1.00100000000000000002
1  3.16e-01  0.5477398795 -10.55054 1.00100000000000000002
1  3.31e-01  0.5477381845 -10.55054 1.00100000000000000002
1  3.47e-01  0.5477394018 -10.55054 1.00100000000000000002
1  3.63e-01  0.547738149 -10.55054 1.00100000000000000002
1  3.80e-01  0.5477394195 -10.55054 1.00100000000000000002
1  3.98e-01  0.5477393261 -10.55054 1.00100000000000000002
1  4.17e-01  0.5477380562 -10.55054 1.00100000000000000002
1  4.37e-01  0.5477388266 -10.55054 1.00100000000000000002
1  4.57e-01  0.5477376588 -10.55054 1.00100000000000000002
1  4.79e-01  0.5477389594 -10.55054 1.00100000000000000002
1  5.01e-01  0.5477358721 -10.55054 1.00100000000000000002
1  5.25e-01  0.5477377323 -10.55054 1.00100000000000000002
1  5.50e-01  0.5477375606 -10.55054 1.00100000000000000002
1  5.75e-01  0.5477394457 -10.55054 1.00100000000000000002
