1  1.00e-03  0.547739225 -10.13948 0.96199999999999999997
1  1.05e-03  0.5477392286 -10.13948 0.96199999999999999997
1  1.10e-03  0.5477392265 -10.13948 0.96199999999999999997
1  1.15e-03  0.5477392197 -10.13948 0.96199999999999999997
1  1.20e-03  0.5477392211 -10.13948 0.96199999999999999997
1  1.26e-03  0.5477392183 -10.13948 0.96199999999999999997
1  1.32e-03  0.5477392132 -10.13948 0.96199999999999999997
1  1.38e-03  0.5477392221 -10.13948 0.96199999999999999997
1  1.45e-03  0.547739229 -10.13948 0.96199999999999999997
1  1.51e-03  0.5477392307 -10.13948 0.96199999999999999997
1  1.58e-03  0.5477392304 -10.13948 0.96199999999999999997
1  1.66e-03  0.5477392339 -10.13948 0.96199999999999999997
1  1.74e-03  0.5477392297 -10.13948 0.96199999999999999997
1  1.82e-03  0.5477392291 -10.13948 0.96199999999999999997
1  1.91e-03  0.5477392301 -10.13948 0.96199999999999999997
1  2.00e-03  0.5477392254 -10.13948 0.96199999999999999997
1  2.09e-03  0.5477392187 -10.13948 0.96199999999999999997
1  2.19e-03  0.5477392144 -10.13948 0.96199999999999999997
1  2.29e-03  0.5477392139 -10.13948 0.96199999999999999997
1  2.40e-03  0.5477392215 -10.13948 0.96199999999999999997
1  2.51e-03  0.5477392145 -10.13948 0.96199999999999999997
1  2.63e-03  0.547739229 -10.13948 0.96199999999999999997
1  2.75e-03  0.5477392037 -10.13948 0.96199999999999999997
1  2.88e-03  0.5477392214 -10.13948 0.96199999999999999997
1  3.02e-03  0.5477392309 -10.13948 0.96199999999999999997
1  3.16e-03  0.5477393476 -10.13948 0.96199999999999999997
1  3.31e-03  0.5477392169 -10.13948 0.96199999999999999997
1  3.47e-03  0.5477392259 -10.13948 0.96199999999999999997
1  3.63e-03  0.5477392151 -10.13948 0.96199999999999999997
1  3.80e-03  0.5477392216 -10.13948 0.96199999999999999997
1  3.98e-03  0.5477392345 -10.13948 0.96199999999999999997
1  4.17e-03  0.5477392122 -10.13948 0.96199999999999999997
1  4.37e-03  0.547739227 -10.13948 0.96199999999999999997
1  4.57e-03  0.5477392319 -10.13948 0.96199999999999999997
1  4.79e-03  0.54773921 -10.13948 0.96199999999999999997
1  5.01e-03  0.5477392301 -10.13948 0.96199999999999999997
1  5.25e-03  0.5477393924 -10.13948 0.96199999999999999997
1  5.50e-03  0.5477392105 -10.13948 0.96199999999999999997
1  5.75e-03  0.5477392121 -10.13948 0.96199999999999999997
1  6.03e-03  0.5477392259 -10.13948 0.96199999999999999997
1  6.31e-03  0.5477392423 -10.13948 0.96199999999999999997
1  6.61e-03  0.5477392232 -10.13948 0.96199999999999999997
1  6.92e-03  0.5477392151 -10.13948 0.96199999999999999997
1  7.24e-03  0.5477392094 -10.13948 0.96199999999999999997
1  7.59e-03  0.5477392142 -10.13948 0.96199999999999999997
1  7.94e-03  0.5477392306 -10.13948 0.96199999999999999997
1  8.32e-03  0.5477392002 -10.13948 0.96199999999999999997
1  8.71e-03  0.5477392342 -10.13948 0.96199999999999999997
1  9.12e-03  0.5477391893 -10.13948 0.96199999999999999997
1  9.55e-03  0.5477392107 -10.13948 0.96199999999999999997
1  1.00e-02  0.5477392278 -10.13948 0.96199999999999999997
1  1.05e-02  0.5477392341 -10.13948 0.96199999999999999997
1  1.10e-02  0.5477391993 -10.13948 0.96199999999999999997
1  1.15e-02  0.5477392586 -10.13948 0.96199999999999999997
1  1.20e-02  0.5477392613 -10.13948 0.96199999999999999997
1  1.26e-02  0.5477391983 -10.13948 0.96199999999999999997
1  1.32e-02  0.5477392396 -10.13948 0.96199999999999999997
1  1.38e-02  0.5477392575 -10.13948 0.96199999999999999997
1  1.45e-02  0.5477392453 -10.13948 0.96199999999999999997
1  1.51e-02  0.5477392331 -10.13948 0.96199999999999999997
