1  1.00e-03  0.5477392207 -11.3832 1.07999999999999999993
1  1.05e-03  0.5477392177 -11.3832 1.07999999999999999993
1  1.10e-03  0.5477392364 -11.3832 1.07999999999999999993
1  1.15e-03  0.5477392339 -11.3832 1.07999999999999999993
1  1.20e-03  0.5477392224 -11.3832 1.07999999999999999993
1  1.26e-03  0.5477392323 -11.3832 1.07999999999999999993
1  1.32e-03  0.5477392345 -11.3832 1.07999999999999999993
1  1.38e-03  0.5477392693 -11.3832 1.07999999999999999993
1  1.45e-03  0.5477392369 -11.3832 1.07999999999999999993
1  1.51e-03  0.5477392281 -11.3832 1.07999999999999999993
1  1.58e-03  0.5477392246 -11.3832 1.07999999999999999993
1  1.66e-03  0.5477392239 -11.3832 1.07999999999999999993
1  1.74e-03  0.5477392218 -11.3832 1.07999999999999999993
1  1.82e-03  0.5477392197 -11.3832 1.07999999999999999993
1  1.91e-03  0.5477392269 -11.3832 1.07999999999999999993
1  2.00e-03  0.54773923 -11.3832 1.07999999999999999993
1  2.09e-03  0.5477392302 -11.3832 1.07999999999999999993
1  2.19e-03  0.5477392379 -11.3832 1.07999999999999999993
1  2.29e-03  0.5477392331 -11.3832 1.07999999999999999993
1  2.40e-03  0.5477392317 -11.3832 1.07999999999999999993
1  2.51e-03  0.5477392298 -11.3832 1.07999999999999999993
1  2.63e-03  0.5477392361 -11.3832 1.07999999999999999993
1  2.75e-03  0.547739239 -11.3832 1.07999999999999999993
1  2.88e-03  0.547739284 -11.3832 1.07999999999999999993
1  3.02e-03  0.5477392435 -11.3832 1.07999999999999999993
1  3.16e-03  0.5477392266 -11.3832 1.07999999999999999993
1  3.31e-03  0.5477392636 -11.3832 1.07999999999999999993
1  3.47e-03  0.5477392337 -11.3832 1.07999999999999999993
1  3.63e-03  0.5477392354 -11.3832 1.07999999999999999993
1  3.80e-03  0.547739235 -11.3832 1.07999999999999999993
1  3.98e-03  0.5477392337 -11.3832 1.07999999999999999993
1  4.17e-03  0.5477392515 -11.3832 1.07999999999999999993
1  4.37e-03  0.5477392317 -11.3832 1.07999999999999999993
1  4.57e-03  0.5477392305 -11.3832 1.07999999999999999993
1  4.79e-03  0.5477392397 -11.3832 1.07999999999999999993
1  5.01e-03  0.5477392369 -11.3832 1.07999999999999999993
1  5.25e-03  0.5477392358 -11.3832 1.07999999999999999993
1  5.50e-03  0.547739253 -11.3832 1.07999999999999999993
1  5.75e-03  0.5477392474 -11.3832 1.07999999999999999993
1  6.03e-03  0.5477392202 -11.3832 1.07999999999999999993
1  6.31e-03  0.5477392349 -11.3832 1.07999999999999999993
1  6.61e-03  0.5477392361 -11.3832 1.07999999999999999993
1  6.92e-03  0.5477392422 -11.3832 1.07999999999999999993
1  7.24e-03  0.5477392403 -11.3832 1.07999999999999999993
1  7.59e-03  0.547739239 -11.3832 1.07999999999999999993
1  7.94e-03  0.5477392547 -11.3832 1.07999999999999999993
1  8.32e-03  0.5477392399 -11.3832 1.07999999999999999993
1  8.71e-03  0.5477392455 -11.3832 1.07999999999999999993
1  9.12e-03  0.5477392425 -11.3832 1.07999999999999999993
1  9.55e-03  0.5477392632 -11.3832 1.07999999999999999993
1  1.00e-02  0.5477392405 -11.3832 1.07999999999999999993
1  1.05e-02  0.5477392578 -11.3832 1.07999999999999999993
1  1.10e-02  0.5477392914 -11.3832 1.07999999999999999993
1  1.15e-02  0.5477392501 -11.3832 1.07999999999999999993
1  1.20e-02  0.5477392456 -11.3832 1.07999999999999999993
1  1.26e-02  0.5477392453 -11.3832 1.07999999999999999993
1  1.32e-02  0.5477392621 -11.3832 1.07999999999999999993
1  1.38e-02  0.5477392513 -11.3832 1.07999999999999999993
1  1.45e-02  0.5477392578 -11.3832 1.07999999999999999993
1  1.51e-02  0.5477392564 -11.3832 1.07999999999999999993
1  1.58e-02  0.5477392596 -11.3832 1.07999999999999999993
1  1.66e-02  0.5477392427 -11.3832 1.07999999999999999993
1  1.74e-02  0.5477392568 -11.3832 1.07999999999999999993
1  1.82e-02  0.5477392442 -11.3832 1.07999999999999999993
1  1.91e-02  0.5477392407 -11.3832 1.07999999999999999993
1  2.00e-02  0.5477392225 -11.3832 1.07999999999999999993
1  2.09e-02  0.5477392655 -11.3832 1.07999999999999999993
1  2.19e-02  0.5477392293 -11.3832 1.07999999999999999993
1  2.29e-02  0.5477392279 -11.3832 1.07999999999999999993
1  2.40e-02  0.5477392276 -11.3832 1.07999999999999999993
1  2.51e-02  0.5477388465 -11.3832 1.07999999999999999993
1  2.63e-02  0.547739102 -11.3832 1.07999999999999999993
1  2.75e-02  0.5477394086 -11.3832 1.07999999999999999993
1  2.88e-02  0.5477393717 -11.3832 1.07999999999999999993
1  3.02e-02  0.5477391922 -11.3832 1.07999999999999999993
1  3.16e-02  0.5477393004 -11.3832 1.07999999999999999993
1  3.31e-02  0.5477393479 -11.3832 1.07999999999999999993
1  3.47e-02  0.5477393146 -11.3832 1.07999999999999999993
1  3.63e-02  0.5477392618 -11.3832 1.07999999999999999993
1  3.80e-02  0.5477393469 -11.3832 1.07999999999999999993
1  3.98e-02  0.547739305 -11.3832 1.07999999999999999993
1  4.17e-02  0.5477406894 -11.3832 1.07999999999999999993
1  4.37e-02  0.5477395748 -11.3832 1.07999999999999999993
1  4.57e-02  0.5477397445 -11.3832 1.07999999999999999993
1  4.79e-02  0.547739464 -11.3832 1.07999999999999999993
1  5.01e-02  0.5477394921 -11.3832 1.07999999999999999993
1  5.25e-02  0.5477394251 -11.3832 1.07999999999999999993
1  5.50e-02  0.5477394769 -11.3832 1.07999999999999999993
1  5.75e-02  0.5477394521 -11.3832 1.07999999999999999993
1  6.03e-02  0.5477393972 -11.3832 1.07999999999999999993
1  6.31e-02  0.5477396122 -11.3832 1.07999999999999999993
1  6.61e-02  0.5477394013 -11.3832 1.07999999999999999993
1  6.92e-02  0.5477392238 -11.3832 1.07999999999999999993
1  7.24e-02  0.5477392245 -11.3832 1.07999999999999999993
1  7.59e-02  0.5477394098 -11.3832 1.07999999999999999993
1  7.94e-02  0.5477393334 -11.3832 1.07999999999999999993
1  8.32e-02  0.5477393269 -11.3832 1.07999999999999999993
1  8.71e-02  0.5477389954 -11.3832 1.07999999999999999993
1  9.12e-02  0.5477394723 -11.3832 1.07999999999999999993
1  9.55e-02  0.5477399437 -11.3832 1.07999999999999999993
1  1.00e-01  0.5477395227 -11.3832 1.07999999999999999993
1  1.05e-01  0.5477393688 -11.3832 1.07999999999999999993
1  1.10e-01  0.5477394981 -11.3832 1.07999999999999999993
1  1.15e-01  0.5477395341 -11.3832 1.07999999999999999993
1  1.20e-01  0.5477393787 -11.3832 1.07999999999999999993
1  1.26e-01  0.5477394075 -11.3832 1.07999999999999999993
1  1.32e-01  0.54773935 -11.3832 1.07999999999999999993
1  1.38e-01  0.5477396738 -11.3832 1.07999999999999999993
1  1.45e-01  0.5477392316 -11.3832 1.07999999999999999993
1  1.51e-01  0.5477394234 -11.3832 1.07999999999999999993
1  1.58e-01  0.5477391465 -11.3832 1.07999999999999999993
1  1.66e-01  0.5477392267 -11.3832 1.07999999999999999993
1  1.74e-01  0.5477394108 -11.3832 1.07999999999999999993
1  1.82e-01  0.5477393969 -11.3832 1.07999999999999999993
1  1.91e-01  0.5477393217 -11.3832 1.07999999999999999993
1  2.00e-01  0.5477392458 -11.3832 1.07999999999999999993
1  2.09e-01  0.5477392758 -11.3832 1.07999999999999999993
1  2.19e-01  0.5477393182 -11.3832 1.07999999999999999993
1  2.29e-01  0.5477393193 -11.3832 1.07999999999999999993
1  2.40e-01  0.5477392413 -11.3832 1.07999999999999999993
1  2.51e-01  0.5477391282 -11.3832 1.07999999999999999993
1  2.63e-01  0.5477394789 -11.3832 1.07999999999999999993
1  2.75e-01  0.547739382 -11.3832 1.07999999999999999993
1  2.88e-01  0.5477391143 -11.3832 1.07999999999999999993
1  3.02e-01  0.5477397905 -11.3832 1.07999999999999999993
1  3.16e-01  0.5477394777 -11.3832 1.07999999999999999993
1  3.31e-01  0.5477393843 -11.3832 1.07999999999999999993
1  3.47e-01  0.5477397266 -11.3832 1.07999999999999999993
1  3.63e-01  0.5477389539 -11.3832 1.07999999999999999993
1  3.80e-01  0.5477395926 -11.3832 1.07999999999999999993
1  3.98e-01  0.5477394594 -11.3832 1.07999999999999999993
1  4.17e-01  0.5477351231 -11.3832 1.07999999999999999993
1  4.37e-01  0.5477392027 -11.3832 1.07999999999999999993
1  4.57e-01  0.5477392767 -11.3832 1.07999999999999999993
1  4.79e-01  0.5477387393 -11.3832 1.07999999999999999993
1  5.01e-01  0.5477386183 -11.3832 1.07999999999999999993
1  5.25e-01  0.5477390851 -11.3832 1.07999999999999999993
1  5.50e-01  0.5477393822 -11.3832 1.07999999999999999993
1  5.75e-01  0.5477391232 -11.3832 1.07999999999999999993
1  6.03e-01  0.547738719 -11.3832 1.07999999999999999993
1  6.31e-01  0.5477383575 -11.3832 1.07999999999999999993
1  6.61e-01  0.5477385631 -11.3832 1.07999999999999999993
1  6.92e-01  0.5477392241 -11.3832 1.07999999999999999993
1  7.24e-01  0.547739296 -11.3832 1.07999999999999999993
1  7.59e-01  0.5477393203 -11.3832 1.07999999999999999993
1  7.94e-01  0.5477381275 -11.3832 1.07999999999999999993
1  8.32e-01  0.5477403482 -11.3832 1.07999999999999999993
1  8.71e-01  0.5477393243 -11.3832 1.07999999999999999993
1  9.12e-01  0.5477391689 -11.3832 1.07999999999999999993
1  9.55e-01  0.5477395053 -11.3832 1.07999999999999999993
1  1.00e+00  0.5477391502 -11.3832 1.07999999999999999993
1  1.05e+00  0.5477379507 -11.3832 1.07999999999999999993
1  1.10e+00  0.5477376092 -11.3832 1.07999999999999999993
1  1.15e+00  0.5477351911 -11.3832 1.07999999999999999993
1  1.20e+00  0.5477375252 -11.3832 1.07999999999999999993
1  1.26e+00  0.5477384379 -11.3832 1.07999999999999999993
1  1.32e+00  0.547738764 -11.3832 1.07999999999999999993
1  1.38e+00  0.5477386026 -11.3832 1.07999999999999999993
1  1.45e+00  0.5477362734 -11.3832 1.07999999999999999993
1  1.51e+00  0.5477392826 -11.3832 1.07999999999999999993
1  1.58e+00  0.5477387759 -11.3832 1.07999999999999999993
1  1.66e+00  0.5477381604 -11.3832 1.07999999999999999993
1  1.74e+00  0.5477394487 -11.3832 1.07999999999999999993
1  1.82e+00  0.5477377615 -11.3832 1.07999999999999999993
1  1.91e+00  0.5477386399 -11.3832 1.07999999999999999993
1  2.00e+00  0.5477390215 -11.3832 1.07999999999999999993
1  2.09e+00  0.5477359129 -11.3832 1.07999999999999999993
1  2.19e+00  0.5477362446 -11.3832 1.07999999999999999993
1  2.29e+00  0.5477306495 -11.3832 1.07999999999999999993
1  2.40e+00  0.5477354461 -11.3832 1.07999999999999999993
1  2.51e+00  0.5477355738 -11.3832 1.07999999999999999993
1  2.63e+00  0.5477417505 -11.3832 1.07999999999999999993
1  2.75e+00  0.547738075 -11.3832 1.07999999999999999993
1  2.88e+00  0.5477359413 -11.3832 1.07999999999999999993
1  3.02e+00  0.5477566955 -11.3832 1.07999999999999999993
1  3.16e+00  0.5477371542 -11.3832 1.07999999999999999993
1  3.31e+00  0.5477573574 -11.3832 1.07999999999999999993
1  3.47e+00  0.5477341484 -11.3832 1.07999999999999999993
1  3.63e+00  0.5477359887 -11.3832 1.07999999999999999993
1  3.80e+00  0.5477499891 -11.3832 1.07999999999999999993
1  3.98e+00  0.5477383379 -11.3832 1.07999999999999999993
1  4.17e+00  0.5477351678 -11.3832 1.07999999999999999993
1  4.37e+00  0.5477325513 -11.3832 1.07999999999999999993
1  4.57e+00  0.5477320697 -11.3832 1.07999999999999999993
1  4.79e+00  0.5477332914 -11.3832 1.07999999999999999993
1  5.01e+00  0.5477370094 -11.3832 1.07999999999999999993
1  5.25e+00  0.5477069175 -11.3832 1.07999999999999999993
1  5.50e+00  0.5477451812 -11.3832 1.07999999999999999993
1  5.75e+00  0.5477532658 -11.3832 1.07999999999999999993
1  6.03e+00  0.5477365273 -11.3832 1.07999999999999999993
1  6.31e+00  0.5477564715 -11.3832 1.07999999999999999993
1  6.61e+00  0.547732129 -11.3832 1.07999999999999999993
1  6.92e+00  0.5477373787 -11.3832 1.07999999999999999993
1  7.24e+00  0.5477317172 -11.3832 1.07999999999999999993
1  7.59e+00  0.5477691945 -11.3832 1.07999999999999999993
1  7.94e+00  0.5477145472 -11.3832 1.07999999999999999993
1  8.32e+00  0.5477245261 -11.3832 1.07999999999999999993
1  8.71e+00  0.5478136601 -11.3832 1.07999999999999999993
1  9.12e+00  0.5476828503 -11.3832 1.07999999999999999993
1  9.55e+00  0.5477358515 -11.3832 1.07999999999999999993
