1  1.00e-03  0.5477392231 -10.83512 1.02799999999999999993
1  1.05e-03  0.5477392366 -10.83512 1.02799999999999999993
1  1.10e-03  0.5477392287 -10.83512 1.02799999999999999993
1  1.15e-03  0.5477392197 -10.83512 1.02799999999999999993
1  1.20e-03  0.5477392202 -10.83512 1.02799999999999999993
1  1.26e-03  0.5477392251 -10.83512 1.02799999999999999993
1  1.32e-03  0.5477392236 -10.83512 1.02799999999999999993
1  1.38e-03  0.5477392302 -10.83512 1.02799999999999999993
1  1.45e-03  0.547739231 -10.83512 1.02799999999999999993
1  1.51e-03  0.5477392379 -10.83512 1.02799999999999999993
1  1.58e-03  0.5477392379 -10.83512 1.02799999999999999993
1  1.66e-03  0.5477392296 -10.83512 1.02799999999999999993
1  1.74e-03  0.5477392259 -10.83512 1.02799999999999999993
1  1.82e-03  0.5477392248 -10.83512 1.02799999999999999993
1  1.91e-03  0.547739233 -10.83512 1.02799999999999999993
1  2.00e-03  0.5477392387 -10.83512 1.02799999999999999993
1  2.09e-03  0.5477392255 -10.83512 1.02799999999999999993
1  2.19e-03  0.5477392295 -10.83512 1.02799999999999999993
1  2.29e-03  0.5477392256 -10.83512 1.02799999999999999993
1  2.40e-03  0.5477392231 -10.83512 1.02799999999999999993
1  2.51e-03  0.5477392248 -10.83512 1.02799999999999999993
1  2.63e-03  0.5477392277 -10.83512 1.02799999999999999993
1  2.75e-03  0.5477392337 -10.83512 1.02799999999999999993
1  2.88e-03  0.5477392391 -10.83512 1.02799999999999999993
1  3.02e-03  0.5477392307 -10.83512 1.02799999999999999993
1  3.16e-03  0.5477392336 -10.83512 1.02799999999999999993
1  3.31e-03  0.5477392394 -10.83512 1.02799999999999999993
1  3.47e-03  0.547739232 -10.83512 1.02799999999999999993
1  3.63e-03  0.547739234 -10.83512 1.02799999999999999993
1  3.80e-03  0.5477392412 -10.83512 1.02799999999999999993
1  3.98e-03  0.5477392239 -10.83512 1.02799999999999999993
1  4.17e-03  0.5477392386 -10.83512 1.02799999999999999993
1  4.37e-03  0.5477392257 -10.83512 1.02799999999999999993
1  4.57e-03  0.5477392237 -10.83512 1.02799999999999999993
1  4.79e-03  0.5477392309 -10.83512 1.02799999999999999993
1  5.01e-03  0.5477392183 -10.83512 1.02799999999999999993
1  5.25e-03  0.5477392252 -10.83512 1.02799999999999999993
1  5.50e-03  0.5477392429 -10.83512 1.02799999999999999993
1  5.75e-03  0.5477392475 -10.83512 1.02799999999999999993
1  6.03e-03  0.5477137447 -10.83512 1.02799999999999999993
1  6.31e-03  0.5477392459 -10.83512 1.02799999999999999993
1  6.61e-03  0.5477392419 -10.83512 1.02799999999999999993
1  6.92e-03  0.5477392924 -10.83512 1.02799999999999999993
1  7.24e-03  0.5477392508 -10.83512 1.02799999999999999993
