1  1.00e-03  0.5477392282 -10.81404 1.02600000000000000000
1  1.05e-03  0.5477392273 -10.81404 1.02600000000000000000
1  1.10e-03  0.5477392326 -10.81404 1.02600000000000000000
1  1.15e-03  0.5477392228 -10.81404 1.02600000000000000000
1  1.20e-03  0.5477392189 -10.81404 1.02600000000000000000
1  1.26e-03  0.5477392293 -10.81404 1.02600000000000000000
1  1.32e-03  0.5477392221 -10.81404 1.02600000000000000000
1  1.38e-03  0.5477392288 -10.81404 1.02600000000000000000
1  1.45e-03  0.5477392354 -10.81404 1.02600000000000000000
1  1.51e-03  0.5477392344 -10.81404 1.02600000000000000000
1  1.58e-03  0.547739233 -10.81404 1.02600000000000000000
1  1.66e-03  0.5477392319 -10.81404 1.02600000000000000000
1  1.74e-03  0.5477392292 -10.81404 1.02600000000000000000
1  1.82e-03  0.5477392285 -10.81404 1.02600000000000000000
1  1.91e-03  0.5477392282 -10.81404 1.02600000000000000000
1  2.00e-03  0.5477392332 -10.81404 1.02600000000000000000
1  2.09e-03  0.5477392296 -10.81404 1.02600000000000000000
1  2.19e-03  0.5477392278 -10.81404 1.02600000000000000000
1  2.29e-03  0.5477392205 -10.81404 1.02600000000000000000
1  2.40e-03  0.5477392301 -10.81404 1.02600000000000000000
1  2.51e-03  0.5477392255 -10.81404 1.02600000000000000000
1  2.63e-03  0.5477392374 -10.81404 1.02600000000000000000
1  2.75e-03  0.5477392296 -10.81404 1.02600000000000000000
1  2.88e-03  0.54773923 -10.81404 1.02600000000000000000
1  3.02e-03  0.5477392286 -10.81404 1.02600000000000000000
1  3.16e-03  0.5477392302 -10.81404 1.02600000000000000000
1  3.31e-03  0.5477392344 -10.81404 1.02600000000000000000
1  3.47e-03  0.547739226 -10.81404 1.02600000000000000000
1  3.63e-03  0.547739224 -10.81404 1.02600000000000000000
1  3.80e-03  0.5477392356 -10.81404 1.02600000000000000000
1  3.98e-03  0.5477392308 -10.81404 1.02600000000000000000
1  4.17e-03  0.5477392302 -10.81404 1.02600000000000000000
1  4.37e-03  0.5477392357 -10.81404 1.02600000000000000000
1  4.57e-03  0.5477392369 -10.81404 1.02600000000000000000
1  4.79e-03  0.5477392207 -10.81404 1.02600000000000000000
1  5.01e-03  0.5477392289 -10.81404 1.02600000000000000000
1  5.25e-03  0.5477392359 -10.81404 1.02600000000000000000
