1  1.00e-03  0.5477392304 -11.29888 1.07199999999999999998
1  1.05e-03  0.5477392239 -11.29888 1.07199999999999999998
1  1.10e-03  0.5477392342 -11.29888 1.07199999999999999998
1  1.15e-03  0.5477392395 -11.29888 1.07199999999999999998
1  1.20e-03  0.5477392297 -11.29888 1.07199999999999999998
1  1.26e-03  0.5477392375 -11.29888 1.07199999999999999998
1  1.32e-03  0.5477392383 -11.29888 1.07199999999999999998
1  1.38e-03  0.5477392333 -11.29888 1.07199999999999999998
1  1.45e-03  0.5477392334 -11.29888 1.07199999999999999998
1  1.51e-03  0.5477392231 -11.29888 1.07199999999999999998
1  1.58e-03  0.5477392323 -11.29888 1.07199999999999999998
1  1.66e-03  0.5477392223 -11.29888 1.07199999999999999998
1  1.74e-03  0.5477392277 -11.29888 1.07199999999999999998
1  1.82e-03  0.5477392053 -11.29888 1.07199999999999999998
1  1.91e-03  0.5477392198 -11.29888 1.07199999999999999998
1  2.00e-03  0.5477392236 -11.29888 1.07199999999999999998
1  2.09e-03  0.5477392273 -11.29888 1.07199999999999999998
1  2.19e-03  0.5477392342 -11.29888 1.07199999999999999998
1  2.29e-03  0.547739235 -11.29888 1.07199999999999999998
1  2.40e-03  0.5477392386 -11.29888 1.07199999999999999998
1  2.51e-03  0.5477392319 -11.29888 1.07199999999999999998
1  2.63e-03  0.5477392436 -11.29888 1.07199999999999999998
1  2.75e-03  0.5477392386 -11.29888 1.07199999999999999998
1  2.88e-03  0.5477392286 -11.29888 1.07199999999999999998
1  3.02e-03  0.5477391944 -11.29888 1.07199999999999999998
1  3.16e-03  0.547739231 -11.29888 1.07199999999999999998
1  3.31e-03  0.5477392303 -11.29888 1.07199999999999999998
1  3.47e-03  0.5477392354 -11.29888 1.07199999999999999998
1  3.63e-03  0.5477392288 -11.29888 1.07199999999999999998
1  3.80e-03  0.5477392278 -11.29888 1.07199999999999999998
1  3.98e-03  0.5477392364 -11.29888 1.07199999999999999998
1  4.17e-03  0.5477392248 -11.29888 1.07199999999999999998
1  4.37e-03  0.5477396068 -11.29888 1.07199999999999999998
1  4.57e-03  0.5477392355 -11.29888 1.07199999999999999998
1  4.79e-03  0.5477392296 -11.29888 1.07199999999999999998
1  5.01e-03  0.547739243 -11.29888 1.07199999999999999998
1  5.25e-03  0.5477392473 -11.29888 1.07199999999999999998
1  5.50e-03  0.5477392286 -11.29888 1.07199999999999999998
1  5.75e-03  0.5477392445 -11.29888 1.07199999999999999998
1  6.03e-03  0.5477392323 -11.29888 1.07199999999999999998
1  6.31e-03  0.5477392282 -11.29888 1.07199999999999999998
1  6.61e-03  0.5477392319 -11.29888 1.07199999999999999998
1  6.92e-03  0.5477392377 -11.29888 1.07199999999999999998
1  7.24e-03  0.5477392351 -11.29888 1.07199999999999999998
1  7.59e-03  0.5477392427 -11.29888 1.07199999999999999998
1  7.94e-03  0.547739244 -11.29888 1.07199999999999999998
1  8.32e-03  0.54773925 -11.29888 1.07199999999999999998
1  8.71e-03  0.5477398153 -11.29888 1.07199999999999999998
1  9.12e-03  0.5477393215 -11.29888 1.07199999999999999998
1  9.55e-03  0.5477392406 -11.29888 1.07199999999999999998
