1  1.00e-03  0.5477392253 -9.57032 0.90799999999999999998
1  1.05e-03  0.5477392328 -9.57032 0.90799999999999999998
1  1.10e-03  0.5477392144 -9.57032 0.90799999999999999998
1  1.15e-03  0.5477392225 -9.57032 0.90799999999999999998
1  1.20e-03  0.5477392317 -9.57032 0.90799999999999999998
1  1.26e-03  0.5477392098 -9.57032 0.90799999999999999998
1  1.32e-03  0.5477392213 -9.57032 0.90799999999999999998
1  1.38e-03  0.5477392227 -9.57032 0.90799999999999999998
1  1.45e-03  0.5477392089 -9.57032 0.90799999999999999998
1  1.51e-03  0.5477392291 -9.57032 0.90799999999999999998
1  1.58e-03  0.5477392232 -9.57032 0.90799999999999999998
1  1.66e-03  0.5477392276 -9.57032 0.90799999999999999998
1  1.74e-03  0.547739222 -9.57032 0.90799999999999999998
1  1.82e-03  0.5477392032 -9.57032 0.90799999999999999998
1  1.91e-03  0.5477392381 -9.57032 0.90799999999999999998
1  2.00e-03  0.5477392297 -9.57032 0.90799999999999999998
1  2.09e-03  0.5477392311 -9.57032 0.90799999999999999998
1  2.19e-03  0.5477392079 -9.57032 0.90799999999999999998
1  2.29e-03  0.5477392244 -9.57032 0.90799999999999999998
1  2.40e-03  0.5477392056 -9.57032 0.90799999999999999998
1  2.51e-03  0.5477392074 -9.57032 0.90799999999999999998
1  2.63e-03  0.5477392048 -9.57032 0.90799999999999999998
1  2.75e-03  0.5477392254 -9.57032 0.90799999999999999998
1  2.88e-03  0.5477392225 -9.57032 0.90799999999999999998
1  3.02e-03  0.5477392284 -9.57032 0.90799999999999999998
1  3.16e-03  0.5477392302 -9.57032 0.90799999999999999998
1  3.31e-03  0.5477392077 -9.57032 0.90799999999999999998
1  3.47e-03  0.5477392352 -9.57032 0.90799999999999999998
1  3.63e-03  0.5477392433 -9.57032 0.90799999999999999998
1  3.80e-03  0.5477392277 -9.57032 0.90799999999999999998
1  3.98e-03  0.5477392361 -9.57032 0.90799999999999999998
1  4.17e-03  0.5477392006 -9.57032 0.90799999999999999998
1  4.37e-03  0.5477391818 -9.57032 0.90799999999999999998
1  4.57e-03  0.5477391899 -9.57032 0.90799999999999999998
1  4.79e-03  0.5477392324 -9.57032 0.90799999999999999998
1  5.01e-03  0.5477392143 -9.57032 0.90799999999999999998
1  5.25e-03  0.5477391888 -9.57032 0.90799999999999999998
1  5.50e-03  0.5477392168 -9.57032 0.90799999999999999998
1  5.75e-03  0.5477392151 -9.57032 0.90799999999999999998
1  6.03e-03  0.5477391812 -9.57032 0.90799999999999999998
1  6.31e-03  0.5477392463 -9.57032 0.90799999999999999998
1  6.61e-03  0.5477391755 -9.57032 0.90799999999999999998
1  6.92e-03  0.5477392333 -9.57032 0.90799999999999999998
1  7.24e-03  0.547739147 -9.57032 0.90799999999999999998
1  7.59e-03  0.5477391762 -9.57032 0.90799999999999999998
1  7.94e-03  0.5477392465 -9.57032 0.90799999999999999998
1  8.32e-03  0.5477391835 -9.57032 0.90799999999999999998
1  8.71e-03  0.5477391554 -9.57032 0.90799999999999999998
1  9.12e-03  0.5477392039 -9.57032 0.90799999999999999998
1  9.55e-03  0.5477392419 -9.57032 0.90799999999999999998
1  1.00e-02  0.5477391443 -9.57032 0.90799999999999999998
1  1.05e-02  0.5477392423 -9.57032 0.90799999999999999998
1  1.10e-02  0.5477392327 -9.57032 0.90799999999999999998
1  1.15e-02  0.5477392199 -9.57032 0.90799999999999999998
1  1.20e-02  0.5477391994 -9.57032 0.90799999999999999998
1  1.26e-02  0.5477391424 -9.57032 0.90799999999999999998
1  1.32e-02  0.5477392307 -9.57032 0.90799999999999999998
1  1.38e-02  0.5477391698 -9.57032 0.90799999999999999998
1  1.45e-02  0.5477392274 -9.57032 0.90799999999999999998
1  1.51e-02  0.5477392362 -9.57032 0.90799999999999999998
1  1.58e-02  0.5477391574 -9.57032 0.90799999999999999998
1  1.66e-02  0.5477390733 -9.57032 0.90799999999999999998
1  1.74e-02  0.5477392365 -9.57032 0.90799999999999999998
1  1.82e-02  0.5477390748 -9.57032 0.90799999999999999998
1  1.91e-02  0.5477392602 -9.57032 0.90799999999999999998
1  2.00e-02  0.5477391851 -9.57032 0.90799999999999999998
1  2.09e-02  0.5477390614 -9.57032 0.90799999999999999998
1  2.19e-02  0.5477390882 -9.57032 0.90799999999999999998
1  2.29e-02  0.5477390162 -9.57032 0.90799999999999999998
1  2.40e-02  0.5477392293 -9.57032 0.90799999999999999998
1  2.51e-02  0.5477390613 -9.57032 0.90799999999999999998
1  2.63e-02  0.547739047 -9.57032 0.90799999999999999998
1  2.75e-02  0.5477389859 -9.57032 0.90799999999999999998
1  2.88e-02  0.5477390621 -9.57032 0.90799999999999999998
1  3.02e-02  0.5477394618 -9.57032 0.90799999999999999998
1  3.16e-02  0.5477391337 -9.57032 0.90799999999999999998
1  3.31e-02  0.5477403438 -9.57032 0.90799999999999999998
1  3.47e-02  0.5477393994 -9.57032 0.90799999999999999998
1  3.63e-02  0.5477394147 -9.57032 0.90799999999999999998
1  3.80e-02  0.5477392279 -9.57032 0.90799999999999999998
1  3.98e-02  0.5477390385 -9.57032 0.90799999999999999998
1  4.17e-02  0.547739373 -9.57032 0.90799999999999999998
1  4.37e-02  0.54773888 -9.57032 0.90799999999999999998
1  4.57e-02  0.5477390033 -9.57032 0.90799999999999999998
1  4.79e-02  0.5477388147 -9.57032 0.90799999999999999998
1  5.01e-02  0.5477391161 -9.57032 0.90799999999999999998
1  5.25e-02  0.5477601205 -9.57032 0.90799999999999999998
1  5.50e-02  0.5477390502 -9.57032 0.90799999999999999998
1  5.75e-02  0.5477393164 -9.57032 0.90799999999999999998
1  6.03e-02  0.5477395561 -9.57032 0.90799999999999999998
1  6.31e-02  0.5477393295 -9.57032 0.90799999999999999998
1  6.61e-02  0.5477399116 -9.57032 0.90799999999999999998
1  6.92e-02  0.5477388493 -9.57032 0.90799999999999999998
1  7.24e-02  0.5477395251 -9.57032 0.90799999999999999998
1  7.59e-02  0.5477393391 -9.57032 0.90799999999999999998
1  7.94e-02  0.5477395604 -9.57032 0.90799999999999999998
1  8.32e-02  0.547738699 -9.57032 0.90799999999999999998
1  8.71e-02  0.5477386735 -9.57032 0.90799999999999999998
1  9.12e-02  0.5477387101 -9.57032 0.90799999999999999998
1  9.55e-02  0.5477388374 -9.57032 0.90799999999999999998
1  1.00e-01  0.5477390932 -9.57032 0.90799999999999999998
1  1.05e-01  0.5477393148 -9.57032 0.90799999999999999998
1  1.10e-01  0.5477393101 -9.57032 0.90799999999999999998
1  1.15e-01  0.5477382989 -9.57032 0.90799999999999999998
1  1.20e-01  0.5477390371 -9.57032 0.90799999999999999998
1  1.26e-01  0.5477394755 -9.57032 0.90799999999999999998
1  1.32e-01  0.5477383775 -9.57032 0.90799999999999999998
1  1.38e-01  0.5477384519 -9.57032 0.90799999999999999998
1  1.45e-01  0.5477395327 -9.57032 0.90799999999999999998
1  1.51e-01  0.547739465 -9.57032 0.90799999999999999998
1  1.58e-01  0.5477395968 -9.57032 0.90799999999999999998
1  1.66e-01  0.5477395838 -9.57032 0.90799999999999999998
1  1.74e-01  0.547737673 -9.57032 0.90799999999999999998
1  1.82e-01  0.5477376533 -9.57032 0.90799999999999999998
1  1.91e-01  0.5477374755 -9.57032 0.90799999999999999998
1  2.00e-01  0.5477372809 -9.57032 0.90799999999999999998
1  2.09e-01  0.5477391549 -9.57032 0.90799999999999999998
1  2.19e-01  0.547738851 -9.57032 0.90799999999999999998
1  2.29e-01  0.5477393085 -9.57032 0.90799999999999999998
1  2.40e-01  0.5477398303 -9.57032 0.90799999999999999998
1  2.51e-01  0.5477384555 -9.57032 0.90799999999999999998
1  2.63e-01  0.5477376104 -9.57032 0.90799999999999999998
1  2.75e-01  0.5477366372 -9.57032 0.90799999999999999998
1  2.88e-01  0.5477364628 -9.57032 0.90799999999999999998
1  3.02e-01  0.547733424 -9.57032 0.90799999999999999998
1  3.16e-01  0.5477363116 -9.57032 0.90799999999999999998
1  3.31e-01  0.5477380535 -9.57032 0.90799999999999999998
1  3.47e-01  0.5477392854 -9.57032 0.90799999999999999998
1  3.63e-01  0.5477356004 -9.57032 0.90799999999999999998
1  3.80e-01  0.5477362057 -9.57032 0.90799999999999999998
1  3.98e-01  0.5477351317 -9.57032 0.90799999999999999998
1  4.17e-01  0.5477375254 -9.57032 0.90799999999999999998
1  4.37e-01  0.5477392979 -9.57032 0.90799999999999999998
1  4.57e-01  0.547734733 -9.57032 0.90799999999999999998
1  4.79e-01  0.5477350769 -9.57032 0.90799999999999999998
1  5.01e-01  0.5477389085 -9.57032 0.90799999999999999998
1  5.25e-01  0.5477404976 -9.57032 0.90799999999999999998
1  5.50e-01  0.5477346511 -9.57032 0.90799999999999999998
1  5.75e-01  0.5477346091 -9.57032 0.90799999999999999998
1  6.03e-01  0.5477348614 -9.57032 0.90799999999999999998
1  6.31e-01  0.5477372912 -9.57032 0.90799999999999999998
1  6.61e-01  0.5477390411 -9.57032 0.90799999999999999998
1  6.92e-01  0.547739392 -9.57032 0.90799999999999999998
1  7.24e-01  0.5477323416 -9.57032 0.90799999999999999998
1  7.59e-01  0.5477370489 -9.57032 0.90799999999999999998
1  7.94e-01  0.5477294346 -9.57032 0.90799999999999999998
1  8.32e-01  0.547732473 -9.57032 0.90799999999999999998
1  8.71e-01  0.5477348604 -9.57032 0.90799999999999999998
1  9.12e-01  0.5477360997 -9.57032 0.90799999999999999998
1  9.55e-01  0.5477376618 -9.57032 0.90799999999999999998
1  1.00e+00  0.5477288932 -9.57032 0.90799999999999999998
1  1.05e+00  0.5477356007 -9.57032 0.90799999999999999998
1  1.10e+00  0.5477392277 -9.57032 0.90799999999999999998
1  1.15e+00  0.5477321793 -9.57032 0.90799999999999999998
1  1.20e+00  0.5477385645 -9.57032 0.90799999999999999998
1  1.26e+00  0.5477346568 -9.57032 0.90799999999999999998
1  1.32e+00  0.5477387711 -9.57032 0.90799999999999999998
1  1.38e+00  0.5477403629 -9.57032 0.90799999999999999998
1  1.45e+00  0.5477370714 -9.57032 0.90799999999999999998
1  1.51e+00  0.5477367496 -9.57032 0.90799999999999999998
1  1.58e+00  0.5477312018 -9.57032 0.90799999999999999998
1  1.66e+00  0.547739379 -9.57032 0.90799999999999999998
1  1.74e+00  0.5477279458 -9.57032 0.90799999999999999998
1  1.82e+00  0.5477379515 -9.57032 0.90799999999999999998
1  1.91e+00  0.5477399129 -9.57032 0.90799999999999999998
1  2.00e+00  0.5477206319 -9.57032 0.90799999999999999998
1  2.09e+00  0.5477513613 -9.57032 0.90799999999999999998
1  2.19e+00  0.5477310412 -9.57032 0.90799999999999999998
1  2.29e+00  0.5477179147 -9.57032 0.90799999999999999998
1  2.40e+00  0.5477209776 -9.57032 0.90799999999999999998
1  2.51e+00  0.5477132767 -9.57032 0.90799999999999999998
1  2.63e+00  0.5477376172 -9.57032 0.90799999999999999998
1  2.75e+00  0.547717376 -9.57032 0.90799999999999999998
1  2.88e+00  0.5477122558 -9.57032 0.90799999999999999998
1  3.02e+00  0.5477251913 -9.57032 0.90799999999999999998
1  3.16e+00  0.5477082396 -9.57032 0.90799999999999999998
1  3.31e+00  0.5477375553 -9.57032 0.90799999999999999998
1  3.47e+00  0.5477266722 -9.57032 0.90799999999999999998
1  3.63e+00  0.5477038819 -9.57032 0.90799999999999999998
1  3.80e+00  0.5477150172 -9.57032 0.90799999999999999998
1  3.98e+00  0.5477175866 -9.57032 0.90799999999999999998
1  4.17e+00  0.5477361048 -9.57032 0.90799999999999999998
1  4.37e+00  0.5477582698 -9.57032 0.90799999999999999998
1  4.57e+00  0.5477136557 -9.57032 0.90799999999999999998
1  4.79e+00  0.5477053026 -9.57032 0.90799999999999999998
1  5.01e+00  0.5476682054 -9.57032 0.90799999999999999998
1  5.25e+00  0.547683942 -9.57032 0.90799999999999999998
1  5.50e+00  0.5476859336 -9.57032 0.90799999999999999998
1  5.75e+00  0.547698755 -9.57032 0.90799999999999999998
1  6.03e+00  0.5477375124 -9.57032 0.90799999999999999998
1  6.31e+00  0.5477367712 -9.57032 0.90799999999999999998
1  6.61e+00  0.5476822504 -9.57032 0.90799999999999999998
1  6.92e+00  0.5477110584 -9.57032 0.90799999999999999998
1  7.24e+00  0.5477340642 -9.57032 0.90799999999999999998
1  7.59e+00  0.5476617275 -9.57032 0.90799999999999999998
1  7.94e+00  0.547661437 -9.57032 0.90799999999999999998
1  8.32e+00  0.5476897564 -9.57032 0.90799999999999999998
1  8.71e+00  0.547688025 -9.57032 0.90799999999999999998
1  9.12e+00  0.5476825521 -9.57032 0.90799999999999999998
1  9.55e+00  0.5477366856 -9.57032 0.90799999999999999998
1  1.00e+01  0.5476817758 -9.57032 0.90799999999999999998
1  1.05e+01  0.5476388375 -9.57032 0.90799999999999999998
1  1.10e+01  0.5476762456 -9.57032 0.90799999999999999998
1  1.15e+01  0.547576693 -9.57032 0.90799999999999999998
1  1.20e+01  0.5477353963 -9.57032 0.90799999999999999998
1  1.26e+01  0.5476435905 -9.57032 0.90799999999999999998
1  1.32e+01  0.5476472692 -9.57032 0.90799999999999999998
1  1.38e+01  0.547679524 -9.57032 0.90799999999999999998
1  1.45e+01  0.5477289831 -9.57032 0.90799999999999999998
1  1.51e+01  0.5475964566 -9.57032 0.90799999999999999998
1  1.58e+01  0.5476280565 -9.57032 0.90799999999999999998
1  1.66e+01  0.5477304089 -9.57032 0.90799999999999999998
1  1.74e+01  0.547517317 -9.57032 0.90799999999999999998
1  1.82e+01  0.5476513403 -9.57032 0.90799999999999999998
1  1.91e+01  0.5476618363 -9.57032 0.90799999999999999998
1  2.00e+01  0.5476711451 -9.57032 0.90799999999999999998
1  2.09e+01  0.5475550361 -9.57032 0.90799999999999999998
1  2.19e+01  0.5479088981 -9.57032 0.90799999999999999998
