1  1.00e-03  0.5477392267 -11.34104 1.07599999999999999996
1  1.05e-03  0.5477392195 -11.34104 1.07599999999999999996
1  1.10e-03  0.5477392334 -11.34104 1.07599999999999999996
1  1.15e-03  0.5477392352 -11.34104 1.07599999999999999996
1  1.20e-03  0.5477392267 -11.34104 1.07599999999999999996
1  1.26e-03  0.5477392383 -11.34104 1.07599999999999999996
1  1.32e-03  0.5477392341 -11.34104 1.07599999999999999996
1  1.38e-03  0.5477392378 -11.34104 1.07599999999999999996
1  1.45e-03  0.5477392349 -11.34104 1.07599999999999999996
1  1.51e-03  0.5477392257 -11.34104 1.07599999999999999996
1  1.58e-03  0.547739222 -11.34104 1.07599999999999999996
1  1.66e-03  0.5477392243 -11.34104 1.07599999999999999996
1  1.74e-03  0.5477392239 -11.34104 1.07599999999999999996
1  1.82e-03  0.5477392253 -11.34104 1.07599999999999999996
1  1.91e-03  0.5477392271 -11.34104 1.07599999999999999996
1  2.00e-03  0.5477392254 -11.34104 1.07599999999999999996
1  2.09e-03  0.5477392276 -11.34104 1.07599999999999999996
1  2.19e-03  0.5477392353 -11.34104 1.07599999999999999996
1  2.29e-03  0.5477392308 -11.34104 1.07599999999999999996
1  2.40e-03  0.5477392364 -11.34104 1.07599999999999999996
1  2.51e-03  0.5477392304 -11.34104 1.07599999999999999996
1  2.63e-03  0.5477392417 -11.34104 1.07599999999999999996
1  2.75e-03  0.5477392378 -11.34104 1.07599999999999999996
1  2.88e-03  0.5477392258 -11.34104 1.07599999999999999996
1  3.02e-03  0.5477392436 -11.34104 1.07599999999999999996
1  3.16e-03  0.5477392329 -11.34104 1.07599999999999999996
1  3.31e-03  0.5477392266 -11.34104 1.07599999999999999996
1  3.47e-03  0.5477392384 -11.34104 1.07599999999999999996
1  3.63e-03  0.5477392316 -11.34104 1.07599999999999999996
1  3.80e-03  0.5477392304 -11.34104 1.07599999999999999996
1  3.98e-03  0.5477392364 -11.34104 1.07599999999999999996
1  4.17e-03  0.547739217 -11.34104 1.07599999999999999996
1  4.37e-03  0.5477392333 -11.34104 1.07599999999999999996
1  4.57e-03  0.547739237 -11.34104 1.07599999999999999996
1  4.79e-03  0.5477392327 -11.34104 1.07599999999999999996
1  5.01e-03  0.5477392423 -11.34104 1.07599999999999999996
1  5.25e-03  0.5477392411 -11.34104 1.07599999999999999996
1  5.50e-03  0.54773923 -11.34104 1.07599999999999999996
1  5.75e-03  0.5477392307 -11.34104 1.07599999999999999996
1  6.03e-03  0.5477392252 -11.34104 1.07599999999999999996
1  6.31e-03  0.5477392313 -11.34104 1.07599999999999999996
1  6.61e-03  0.5477392401 -11.34104 1.07599999999999999996
1  6.92e-03  0.5477392373 -11.34104 1.07599999999999999996
1  7.24e-03  0.547739236 -11.34104 1.07599999999999999996
1  7.59e-03  0.5477392455 -11.34104 1.07599999999999999996
1  7.94e-03  0.5477392493 -11.34104 1.07599999999999999996
1  8.32e-03  0.5477392421 -11.34104 1.07599999999999999996
1  8.71e-03  0.5477392529 -11.34104 1.07599999999999999996
1  9.12e-03  0.5477392382 -11.34104 1.07599999999999999996
1  9.55e-03  0.5477392448 -11.34104 1.07599999999999999996
1  1.00e-02  0.5477392989 -11.34104 1.07599999999999999996
1  1.05e-02  0.5477392541 -11.34104 1.07599999999999999996
1  1.10e-02  0.5477392298 -11.34104 1.07599999999999999996
1  1.15e-02  0.5477392515 -11.34104 1.07599999999999999996
1  1.20e-02  0.547739251 -11.34104 1.07599999999999999996
1  1.26e-02  0.5477392264 -11.34104 1.07599999999999999996
1  1.32e-02  0.5477392585 -11.34104 1.07599999999999999996
1  1.38e-02  0.5477392526 -11.34104 1.07599999999999999996
1  1.45e-02  0.5477392548 -11.34104 1.07599999999999999996
1  1.51e-02  0.5477392471 -11.34104 1.07599999999999999996
1  1.58e-02  0.5477393122 -11.34104 1.07599999999999999996
1  1.66e-02  0.5477392563 -11.34104 1.07599999999999999996
1  1.74e-02  0.5477392407 -11.34104 1.07599999999999999996
1  1.82e-02  0.5477392598 -11.34104 1.07599999999999999996
1  1.91e-02  0.5477392241 -11.34104 1.07599999999999999996
1  2.00e-02  0.5477392224 -11.34104 1.07599999999999999996
1  2.09e-02  0.547739348 -11.34104 1.07599999999999999996
1  2.19e-02  0.547739238 -11.34104 1.07599999999999999996
1  2.29e-02  0.5477392513 -11.34104 1.07599999999999999996
1  2.40e-02  0.547739213 -11.34104 1.07599999999999999996
1  2.51e-02  0.5477220646 -11.34104 1.07599999999999999996
1  2.63e-02  0.5477390839 -11.34104 1.07599999999999999996
1  2.75e-02  0.5477393711 -11.34104 1.07599999999999999996
1  2.88e-02  0.5477393661 -11.34104 1.07599999999999999996
1  3.02e-02  0.5477391513 -11.34104 1.07599999999999999996
1  3.16e-02  0.5477391812 -11.34104 1.07599999999999999996
1  3.31e-02  0.5477393387 -11.34104 1.07599999999999999996
1  3.47e-02  0.5477393315 -11.34104 1.07599999999999999996
1  3.63e-02  0.547739551 -11.34104 1.07599999999999999996
1  3.80e-02  0.5477393685 -11.34104 1.07599999999999999996
1  3.98e-02  0.5477349475 -11.34104 1.07599999999999999996
1  4.17e-02  0.5477392825 -11.34104 1.07599999999999999996
1  4.37e-02  0.5477394805 -11.34104 1.07599999999999999996
1  4.57e-02  0.5477402638 -11.34104 1.07599999999999999996
1  4.79e-02  0.547739386 -11.34104 1.07599999999999999996
1  5.01e-02  0.5477394187 -11.34104 1.07599999999999999996
1  5.25e-02  0.5477393764 -11.34104 1.07599999999999999996
1  5.50e-02  0.5477393793 -11.34104 1.07599999999999999996
1  5.75e-02  0.5477394116 -11.34104 1.07599999999999999996
1  6.03e-02  0.5477394026 -11.34104 1.07599999999999999996
1  6.31e-02  0.5477395039 -11.34104 1.07599999999999999996
1  6.61e-02  0.5477393099 -11.34104 1.07599999999999999996
1  6.92e-02  0.5477392854 -11.34104 1.07599999999999999996
1  7.24e-02  0.5477392406 -11.34104 1.07599999999999999996
1  7.59e-02  0.547739311 -11.34104 1.07599999999999999996
1  7.94e-02  0.5477392578 -11.34104 1.07599999999999999996
1  8.32e-02  0.5477394677 -11.34104 1.07599999999999999996
1  8.71e-02  0.5477398882 -11.34104 1.07599999999999999996
1  9.12e-02  0.5477395126 -11.34104 1.07599999999999999996
1  9.55e-02  0.5477396858 -11.34104 1.07599999999999999996
1  1.00e-01  0.5477395519 -11.34104 1.07599999999999999996
1  1.05e-01  0.5477394379 -11.34104 1.07599999999999999996
1  1.10e-01  0.547739536 -11.34104 1.07599999999999999996
1  1.15e-01  0.5477393096 -11.34104 1.07599999999999999996
1  1.20e-01  0.5477392748 -11.34104 1.07599999999999999996
