1  1.00e-03  0.54773922 -9.83382 0.93299999999999999996
1  1.05e-03  0.5477392186 -9.83382 0.93299999999999999996
1  1.10e-03  0.5477392276 -9.83382 0.93299999999999999996
1  1.15e-03  0.5477392502 -9.83382 0.93299999999999999996
1  1.20e-03  0.5477392265 -9.83382 0.93299999999999999996
1  1.26e-03  0.5477392268 -9.83382 0.93299999999999999996
1  1.32e-03  0.5477392184 -9.83382 0.93299999999999999996
1  1.38e-03  0.5477392349 -9.83382 0.93299999999999999996
1  1.45e-03  0.5477392278 -9.83382 0.93299999999999999996
1  1.51e-03  0.5477392243 -9.83382 0.93299999999999999996
1  1.58e-03  0.5477392144 -9.83382 0.93299999999999999996
1  1.66e-03  0.5477392173 -9.83382 0.93299999999999999996
1  1.74e-03  0.5477392153 -9.83382 0.93299999999999999996
1  1.82e-03  0.547739216 -9.83382 0.93299999999999999996
1  1.91e-03  0.5477392204 -9.83382 0.93299999999999999996
1  2.00e-03  0.5477392226 -9.83382 0.93299999999999999996
1  2.09e-03  0.5477392302 -9.83382 0.93299999999999999996
1  2.19e-03  0.5477392188 -9.83382 0.93299999999999999996
1  2.29e-03  0.5477392332 -9.83382 0.93299999999999999996
1  2.40e-03  0.5477392232 -9.83382 0.93299999999999999996
1  2.51e-03  0.5477392151 -9.83382 0.93299999999999999996
1  2.63e-03  0.5477392271 -9.83382 0.93299999999999999996
1  2.75e-03  0.5477392331 -9.83382 0.93299999999999999996
1  2.88e-03  0.5477392221 -9.83382 0.93299999999999999996
1  3.02e-03  0.547739261 -9.83382 0.93299999999999999996
1  3.16e-03  0.5477392332 -9.83382 0.93299999999999999996
1  3.31e-03  0.5477392124 -9.83382 0.93299999999999999996
1  3.47e-03  0.5477392367 -9.83382 0.93299999999999999996
1  3.63e-03  0.5477392235 -9.83382 0.93299999999999999996
1  3.80e-03  0.5477392238 -9.83382 0.93299999999999999996
1  3.98e-03  0.5477392284 -9.83382 0.93299999999999999996
1  4.17e-03  0.5477392004 -9.83382 0.93299999999999999996
1  4.37e-03  0.5477392068 -9.83382 0.93299999999999999996
1  4.57e-03  0.5477392161 -9.83382 0.93299999999999999996
1  4.79e-03  0.5477392241 -9.83382 0.93299999999999999996
1  5.01e-03  0.5477392285 -9.83382 0.93299999999999999996
1  5.25e-03  0.5477391998 -9.83382 0.93299999999999999996
1  5.50e-03  0.5477392126 -9.83382 0.93299999999999999996
1  5.75e-03  0.5477392138 -9.83382 0.93299999999999999996
1  6.03e-03  0.5477391847 -9.83382 0.93299999999999999996
1  6.31e-03  0.5477392343 -9.83382 0.93299999999999999996
1  6.61e-03  0.5477391831 -9.83382 0.93299999999999999996
1  6.92e-03  0.5477392133 -9.83382 0.93299999999999999996
1  7.24e-03  0.5477392128 -9.83382 0.93299999999999999996
1  7.59e-03  0.5477391836 -9.83382 0.93299999999999999996
1  7.94e-03  0.5477392431 -9.83382 0.93299999999999999996
1  8.32e-03  0.5477391899 -9.83382 0.93299999999999999996
1  8.71e-03  0.5477391938 -9.83382 0.93299999999999999996
1  9.12e-03  0.5477392 -9.83382 0.93299999999999999996
1  9.55e-03  0.5477392299 -9.83382 0.93299999999999999996
1  1.00e-02  0.5477391929 -9.83382 0.93299999999999999996
1  1.05e-02  0.5477392659 -9.83382 0.93299999999999999996
1  1.10e-02  0.5477392043 -9.83382 0.93299999999999999996
1  1.15e-02  0.5477392439 -9.83382 0.93299999999999999996
1  1.20e-02  0.5477392368 -9.83382 0.93299999999999999996
1  1.26e-02  0.5477391454 -9.83382 0.93299999999999999996
1  1.32e-02  0.5477392605 -9.83382 0.93299999999999999996
1  1.38e-02  0.5477392221 -9.83382 0.93299999999999999996
1  1.45e-02  0.5477392498 -9.83382 0.93299999999999999996
1  1.51e-02  0.5477392583 -9.83382 0.93299999999999999996
1  1.58e-02  0.5477392849 -9.83382 0.93299999999999999996
1  1.66e-02  0.5477391419 -9.83382 0.93299999999999999996
1  1.74e-02  0.5477392862 -9.83382 0.93299999999999999996
1  1.82e-02  0.5477391414 -9.83382 0.93299999999999999996
1  1.91e-02  0.5477392359 -9.83382 0.93299999999999999996
1  2.00e-02  0.5477391342 -9.83382 0.93299999999999999996
1  2.09e-02  0.5477391723 -9.83382 0.93299999999999999996
1  2.19e-02  0.5477390715 -9.83382 0.93299999999999999996
1  2.29e-02  0.5477390719 -9.83382 0.93299999999999999996
1  2.40e-02  0.5477392404 -9.83382 0.93299999999999999996
1  2.51e-02  0.5477402612 -9.83382 0.93299999999999999996
1  2.63e-02  0.5477385915 -9.83382 0.93299999999999999996
1  2.75e-02  0.5477390332 -9.83382 0.93299999999999999996
1  2.88e-02  0.5477390762 -9.83382 0.93299999999999999996
1  3.02e-02  0.5477391919 -9.83382 0.93299999999999999996
1  3.16e-02  0.5477389226 -9.83382 0.93299999999999999996
1  3.31e-02  0.5477390961 -9.83382 0.93299999999999999996
1  3.47e-02  0.5477390137 -9.83382 0.93299999999999999996
1  3.63e-02  0.547739055 -9.83382 0.93299999999999999996
1  3.80e-02  0.5477391865 -9.83382 0.93299999999999999996
1  3.98e-02  0.5477390299 -9.83382 0.93299999999999999996
1  4.17e-02  0.5476076808 -9.83382 0.93299999999999999996
1  4.37e-02  0.5477392959 -9.83382 0.93299999999999999996
1  4.57e-02  0.5477394953 -9.83382 0.93299999999999999996
1  4.79e-02  0.5477391858 -9.83382 0.93299999999999999996
1  5.01e-02  0.5477391105 -9.83382 0.93299999999999999996
1  5.25e-02  0.5477389953 -9.83382 0.93299999999999999996
1  5.50e-02  0.5477390212 -9.83382 0.93299999999999999996
1  5.75e-02  0.5477390721 -9.83382 0.93299999999999999996
1  6.03e-02  0.5477392958 -9.83382 0.93299999999999999996
1  6.31e-02  0.5477390969 -9.83382 0.93299999999999999996
1  6.61e-02  0.5477390477 -9.83382 0.93299999999999999996
1  6.92e-02  0.5477394489 -9.83382 0.93299999999999999996
1  7.24e-02  0.5477392725 -9.83382 0.93299999999999999996
1  7.59e-02  0.5477393073 -9.83382 0.93299999999999999996
1  7.94e-02  0.5477388997 -9.83382 0.93299999999999999996
1  8.32e-02  0.5477393101 -9.83382 0.93299999999999999996
1  8.71e-02  0.5477406487 -9.83382 0.93299999999999999996
1  9.12e-02  0.5477389459 -9.83382 0.93299999999999999996
1  9.55e-02  0.5477389917 -9.83382 0.93299999999999999996
1  1.00e-01  0.5477387588 -9.83382 0.93299999999999999996
1  1.05e-01  0.5477386602 -9.83382 0.93299999999999999996
1  1.10e-01  0.5477386416 -9.83382 0.93299999999999999996
1  1.15e-01  0.5477394409 -9.83382 0.93299999999999999996
1  1.20e-01  0.5477387142 -9.83382 0.93299999999999999996
1  1.26e-01  0.547738759 -9.83382 0.93299999999999999996
1  1.32e-01  0.547739485 -9.83382 0.93299999999999999996
1  1.38e-01  0.5477393995 -9.83382 0.93299999999999999996
1  1.45e-01  0.5477383503 -9.83382 0.93299999999999999996
1  1.51e-01  0.5477388749 -9.83382 0.93299999999999999996
1  1.58e-01  0.5477380988 -9.83382 0.93299999999999999996
1  1.66e-01  0.5477381126 -9.83382 0.93299999999999999996
1  1.74e-01  0.5477394254 -9.83382 0.93299999999999999996
1  1.82e-01  0.5477392274 -9.83382 0.93299999999999999996
1  1.91e-01  0.5477392971 -9.83382 0.93299999999999999996
1  2.00e-01  0.5477393589 -9.83382 0.93299999999999999996
1  2.09e-01  0.5477376013 -9.83382 0.93299999999999999996
1  2.19e-01  0.5477375845 -9.83382 0.93299999999999999996
1  2.29e-01  0.5477383797 -9.83382 0.93299999999999999996
1  2.40e-01  0.5477376853 -9.83382 0.93299999999999999996
1  2.51e-01  0.5477393729 -9.83382 0.93299999999999999996
1  2.63e-01  0.5477373239 -9.83382 0.93299999999999999996
1  2.75e-01  0.5477374029 -9.83382 0.93299999999999999996
1  2.88e-01  0.5477371688 -9.83382 0.93299999999999999996
1  3.02e-01  0.5477374249 -9.83382 0.93299999999999999996
1  3.16e-01  0.5477398296 -9.83382 0.93299999999999999996
1  3.31e-01  0.5477384899 -9.83382 0.93299999999999999996
1  3.47e-01  0.5477395735 -9.83382 0.93299999999999999996
1  3.63e-01  0.5477366394 -9.83382 0.93299999999999999996
1  3.80e-01  0.5477383515 -9.83382 0.93299999999999999996
1  3.98e-01  0.5477358899 -9.83382 0.93299999999999999996
1  4.17e-01  0.54773943 -9.83382 0.93299999999999999996
1  4.37e-01  0.5477376383 -9.83382 0.93299999999999999996
1  4.57e-01  0.5477389552 -9.83382 0.93299999999999999996
1  4.79e-01  0.5477266037 -9.83382 0.93299999999999999996
1  5.01e-01  0.5477358391 -9.83382 0.93299999999999999996
1  5.25e-01  0.5477352434 -9.83382 0.93299999999999999996
1  5.50e-01  0.5477373136 -9.83382 0.93299999999999999996
1  5.75e-01  0.5477356629 -9.83382 0.93299999999999999996
1  6.03e-01  0.5477415481 -9.83382 0.93299999999999999996
1  6.31e-01  0.5477356334 -9.83382 0.93299999999999999996
1  6.61e-01  0.5477388889 -9.83382 0.93299999999999999996
1  6.92e-01  0.5477387991 -9.83382 0.93299999999999999996
1  7.24e-01  0.5477338499 -9.83382 0.93299999999999999996
1  7.59e-01  0.5477378329 -9.83382 0.93299999999999999996
