1  1.00e-03  0.5477392184 -11.53076 1.09400000000000000001
1  1.05e-03  0.547739226 -11.53076 1.09400000000000000001
1  1.10e-03  0.5477392318 -11.53076 1.09400000000000000001
1  1.15e-03  0.5477392243 -11.53076 1.09400000000000000001
1  1.20e-03  0.5477392456 -11.53076 1.09400000000000000001
1  1.26e-03  0.5477392295 -11.53076 1.09400000000000000001
1  1.32e-03  0.5477392261 -11.53076 1.09400000000000000001
1  1.38e-03  0.5477392346 -11.53076 1.09400000000000000001
1  1.45e-03  0.5477392341 -11.53076 1.09400000000000000001
1  1.51e-03  0.547739238 -11.53076 1.09400000000000000001
1  1.58e-03  0.547739233 -11.53076 1.09400000000000000001
1  1.66e-03  0.5477392294 -11.53076 1.09400000000000000001
1  1.74e-03  0.5477392276 -11.53076 1.09400000000000000001
1  1.82e-03  0.5477392269 -11.53076 1.09400000000000000001
1  1.91e-03  0.5477392321 -11.53076 1.09400000000000000001
1  2.00e-03  0.5477392378 -11.53076 1.09400000000000000001
1  2.09e-03  0.5477392245 -11.53076 1.09400000000000000001
1  2.19e-03  0.5477392294 -11.53076 1.09400000000000000001
1  2.29e-03  0.547739229 -11.53076 1.09400000000000000001
1  2.40e-03  0.5477392284 -11.53076 1.09400000000000000001
1  2.51e-03  0.5477392246 -11.53076 1.09400000000000000001
1  2.63e-03  0.5477392317 -11.53076 1.09400000000000000001
1  2.75e-03  0.5477392348 -11.53076 1.09400000000000000001
1  2.88e-03  0.5477392387 -11.53076 1.09400000000000000001
1  3.02e-03  0.5477392353 -11.53076 1.09400000000000000001
1  3.16e-03  0.5477392072 -11.53076 1.09400000000000000001
1  3.31e-03  0.547739236 -11.53076 1.09400000000000000001
1  3.47e-03  0.5477392356 -11.53076 1.09400000000000000001
1  3.63e-03  0.5477392338 -11.53076 1.09400000000000000001
1  3.80e-03  0.547739262 -11.53076 1.09400000000000000001
1  3.98e-03  0.5477392331 -11.53076 1.09400000000000000001
1  4.17e-03  0.5477392316 -11.53076 1.09400000000000000001
1  4.37e-03  0.5477392309 -11.53076 1.09400000000000000001
1  4.57e-03  0.547739233 -11.53076 1.09400000000000000001
1  4.79e-03  0.5477392327 -11.53076 1.09400000000000000001
1  5.01e-03  0.5477392327 -11.53076 1.09400000000000000001
1  5.25e-03  0.5477392302 -11.53076 1.09400000000000000001
1  5.50e-03  0.5477392415 -11.53076 1.09400000000000000001
1  5.75e-03  0.5477392433 -11.53076 1.09400000000000000001
1  6.03e-03  0.5477392422 -11.53076 1.09400000000000000001
1  6.31e-03  0.5477392593 -11.53076 1.09400000000000000001
1  6.61e-03  0.5477392603 -11.53076 1.09400000000000000001
1  6.92e-03  0.5477392469 -11.53076 1.09400000000000000001
1  7.24e-03  0.5477392456 -11.53076 1.09400000000000000001
1  7.59e-03  0.5477392381 -11.53076 1.09400000000000000001
1  7.94e-03  0.5477392491 -11.53076 1.09400000000000000001
