1  1.00e-03  0.5477392288 -10.9089 1.03499999999999999997
1  1.05e-03  0.5477392209 -10.9089 1.03499999999999999997
1  1.10e-03  0.5477392231 -10.9089 1.03499999999999999997
1  1.15e-03  0.5477392171 -10.9089 1.03499999999999999997
1  1.20e-03  0.5477392223 -10.9089 1.03499999999999999997
1  1.26e-03  0.5477392217 -10.9089 1.03499999999999999997
1  1.32e-03  0.5477392167 -10.9089 1.03499999999999999997
1  1.38e-03  0.5477392209 -10.9089 1.03499999999999999997
1  1.45e-03  0.5477392269 -10.9089 1.03499999999999999997
1  1.51e-03  0.5477392326 -10.9089 1.03499999999999999997
1  1.58e-03  0.5477301756 -10.9089 1.03499999999999999997
1  1.66e-03  0.5477392367 -10.9089 1.03499999999999999997
1  1.74e-03  0.547739234 -10.9089 1.03499999999999999997
1  1.82e-03  0.5477392326 -10.9089 1.03499999999999999997
1  1.91e-03  0.5477392342 -10.9089 1.03499999999999999997
1  2.00e-03  0.5477392334 -10.9089 1.03499999999999999997
1  2.09e-03  0.5477392243 -10.9089 1.03499999999999999997
1  2.19e-03  0.547739227 -10.9089 1.03499999999999999997
1  2.29e-03  0.5477392215 -10.9089 1.03499999999999999997
1  2.40e-03  0.5477392276 -10.9089 1.03499999999999999997
1  2.51e-03  0.5477392264 -10.9089 1.03499999999999999997
1  2.63e-03  0.547739229 -10.9089 1.03499999999999999997
1  2.75e-03  0.5477392258 -10.9089 1.03499999999999999997
1  2.88e-03  0.547739231 -10.9089 1.03499999999999999997
1  3.02e-03  0.5477392258 -10.9089 1.03499999999999999997
1  3.16e-03  0.5477392274 -10.9089 1.03499999999999999997
1  3.31e-03  0.5477392346 -10.9089 1.03499999999999999997
1  3.47e-03  0.5477392256 -10.9089 1.03499999999999999997
1  3.63e-03  0.5477392295 -10.9089 1.03499999999999999997
1  3.80e-03  0.5477392268 -10.9089 1.03499999999999999997
1  3.98e-03  0.5477392259 -10.9089 1.03499999999999999997
1  4.17e-03  0.5477392353 -10.9089 1.03499999999999999997
1  4.37e-03  0.5477392332 -10.9089 1.03499999999999999997
1  4.57e-03  0.5477392273 -10.9089 1.03499999999999999997
1  4.79e-03  0.5477392195 -10.9089 1.03499999999999999997
1  5.01e-03  0.5477392112 -10.9089 1.03499999999999999997
1  5.25e-03  0.5477392323 -10.9089 1.03499999999999999997
1  5.50e-03  0.5477392318 -10.9089 1.03499999999999999997
1  5.75e-03  0.547739239 -10.9089 1.03499999999999999997
1  6.03e-03  0.5477392579 -10.9089 1.03499999999999999997
1  6.31e-03  0.5477392568 -10.9089 1.03499999999999999997
1  6.61e-03  0.5477392511 -10.9089 1.03499999999999999997
1  6.92e-03  0.5477392441 -10.9089 1.03499999999999999997
1  7.24e-03  0.5477392464 -10.9089 1.03499999999999999997
1  7.59e-03  0.5477392378 -10.9089 1.03499999999999999997
1  7.94e-03  0.5477392248 -10.9089 1.03499999999999999997
1  8.32e-03  0.5477392447 -10.9089 1.03499999999999999997
