1  1.00e-03  0.5477392296 -10.26596 0.97400000000000000000
1  1.05e-03  0.5477392337 -10.26596 0.97400000000000000000
1  1.10e-03  0.5477392134 -10.26596 0.97400000000000000000
1  1.15e-03  0.5477392189 -10.26596 0.97400000000000000000
1  1.20e-03  0.5477392325 -10.26596 0.97400000000000000000
1  1.26e-03  0.5477392126 -10.26596 0.97400000000000000000
1  1.32e-03  0.5477392227 -10.26596 0.97400000000000000000
1  1.38e-03  0.5477392206 -10.26596 0.97400000000000000000
1  1.45e-03  0.5477392138 -10.26596 0.97400000000000000000
1  1.51e-03  0.5477392343 -10.26596 0.97400000000000000000
1  1.58e-03  0.5477392328 -10.26596 0.97400000000000000000
1  1.66e-03  0.5477392311 -10.26596 0.97400000000000000000
1  1.74e-03  0.5477392297 -10.26596 0.97400000000000000000
1  1.82e-03  0.5477392276 -10.26596 0.97400000000000000000
1  1.91e-03  0.5477392382 -10.26596 0.97400000000000000000
1  2.00e-03  0.5477392364 -10.26596 0.97400000000000000000
1  2.09e-03  0.5477392322 -10.26596 0.97400000000000000000
1  2.19e-03  0.5477392196 -10.26596 0.97400000000000000000
1  2.29e-03  0.5477392281 -10.26596 0.97400000000000000000
1  2.40e-03  0.5477392127 -10.26596 0.97400000000000000000
1  2.51e-03  0.5477392214 -10.26596 0.97400000000000000000
1  2.63e-03  0.5477392128 -10.26596 0.97400000000000000000
1  2.75e-03  0.5477392276 -10.26596 0.97400000000000000000
1  2.88e-03  0.5477392322 -10.26596 0.97400000000000000000
1  3.02e-03  0.5477392268 -10.26596 0.97400000000000000000
1  3.16e-03  0.5477392327 -10.26596 0.97400000000000000000
1  3.31e-03  0.547739227 -10.26596 0.97400000000000000000
1  3.47e-03  0.5477392331 -10.26596 0.97400000000000000000
1  3.63e-03  0.5477392298 -10.26596 0.97400000000000000000
1  3.80e-03  0.5477392303 -10.26596 0.97400000000000000000
1  3.98e-03  0.5477392306 -10.26596 0.97400000000000000000
1  4.17e-03  0.5477392251 -10.26596 0.97400000000000000000
1  4.37e-03  0.5477392086 -10.26596 0.97400000000000000000
1  4.57e-03  0.5477392113 -10.26596 0.97400000000000000000
1  4.79e-03  0.5477392367 -10.26596 0.97400000000000000000
1  5.01e-03  0.5477392192 -10.26596 0.97400000000000000000
1  5.25e-03  0.5477391996 -10.26596 0.97400000000000000000
1  5.50e-03  0.5477392322 -10.26596 0.97400000000000000000
1  5.75e-03  0.5477392357 -10.26596 0.97400000000000000000
1  6.03e-03  0.5477392172 -10.26596 0.97400000000000000000
1  6.31e-03  0.5477392437 -10.26596 0.97400000000000000000
1  6.61e-03  0.5477392178 -10.26596 0.97400000000000000000
1  6.92e-03  0.5477392457 -10.26596 0.97400000000000000000
1  7.24e-03  0.547739239 -10.26596 0.97400000000000000000
1  7.59e-03  0.5477392586 -10.26596 0.97400000000000000000
1  7.94e-03  0.54773925 -10.26596 0.97400000000000000000
1  8.32e-03  0.5477392248 -10.26596 0.97400000000000000000
1  8.71e-03  0.547739201 -10.26596 0.97400000000000000000
1  9.12e-03  0.5477392402 -10.26596 0.97400000000000000000
1  9.55e-03  0.54773925 -10.26596 0.97400000000000000000
1  1.00e-02  0.5477391986 -10.26596 0.97400000000000000000
1  1.05e-02  0.5477392449 -10.26596 0.97400000000000000000
1  1.10e-02  0.5477392504 -10.26596 0.97400000000000000000
1  1.15e-02  0.547739231 -10.26596 0.97400000000000000000
1  1.20e-02  0.5477392228 -10.26596 0.97400000000000000000
1  1.26e-02  0.5477392047 -10.26596 0.97400000000000000000
1  1.32e-02  0.5477392379 -10.26596 0.97400000000000000000
1  1.38e-02  0.5477392075 -10.26596 0.97400000000000000000
1  1.45e-02  0.5477392305 -10.26596 0.97400000000000000000
1  1.51e-02  0.5477392466 -10.26596 0.97400000000000000000
1  1.58e-02  0.5477392043 -10.26596 0.97400000000000000000
1  1.66e-02  0.5477391696 -10.26596 0.97400000000000000000
1  1.74e-02  0.5477392474 -10.26596 0.97400000000000000000
1  1.82e-02  0.5477391491 -10.26596 0.97400000000000000000
1  1.91e-02  0.5477392565 -10.26596 0.97400000000000000000
1  2.00e-02  0.54773922 -10.26596 0.97400000000000000000
1  2.09e-02  0.5477391624 -10.26596 0.97400000000000000000
1  2.19e-02  0.5477392552 -10.26596 0.97400000000000000000
1  2.29e-02  0.5477391154 -10.26596 0.97400000000000000000
1  2.40e-02  0.5477392263 -10.26596 0.97400000000000000000
1  2.51e-02  0.5477391389 -10.26596 0.97400000000000000000
1  2.63e-02  0.5477391295 -10.26596 0.97400000000000000000
1  2.75e-02  0.5477390654 -10.26596 0.97400000000000000000
1  2.88e-02  0.5477376994 -10.26596 0.97400000000000000000
1  3.02e-02  0.5477394501 -10.26596 0.97400000000000000000
1  3.16e-02  0.5477392646 -10.26596 0.97400000000000000000
1  3.31e-02  0.5477396117 -10.26596 0.97400000000000000000
1  3.47e-02  0.5477393182 -10.26596 0.97400000000000000000
1  3.63e-02  0.547739338 -10.26596 0.97400000000000000000
1  3.80e-02  0.5477391202 -10.26596 0.97400000000000000000
1  3.98e-02  0.5477392581 -10.26596 0.97400000000000000000
1  4.17e-02  0.547739265 -10.26596 0.97400000000000000000
1  4.37e-02  0.5477391666 -10.26596 0.97400000000000000000
1  4.57e-02  0.5477392513 -10.26596 0.97400000000000000000
1  4.79e-02  0.5477390977 -10.26596 0.97400000000000000000
1  5.01e-02  0.5477391029 -10.26596 0.97400000000000000000
1  5.25e-02  0.5477397449 -10.26596 0.97400000000000000000
1  5.50e-02  0.5477390336 -10.26596 0.97400000000000000000
1  5.75e-02  0.5475791144 -10.26596 0.97400000000000000000
1  6.03e-02  0.5477394284 -10.26596 0.97400000000000000000
1  6.31e-02  0.5477390904 -10.26596 0.97400000000000000000
1  6.61e-02  0.5477393991 -10.26596 0.97400000000000000000
