1  1.00e-03  0.5477392332 -10.45568 0.99200000000000000000
1  1.05e-03  0.5477392272 -10.45568 0.99200000000000000000
1  1.10e-03  0.5477392215 -10.45568 0.99200000000000000000
1  1.15e-03  0.5477392273 -10.45568 0.99200000000000000000
1  1.20e-03  0.5477392294 -10.45568 0.99200000000000000000
1  1.26e-03  0.5477392256 -10.45568 0.99200000000000000000
1  1.32e-03  0.5477392322 -10.45568 0.99200000000000000000
1  1.38e-03  0.5477392251 -10.45568 0.99200000000000000000
1  1.45e-03  0.5477392241 -10.45568 0.99200000000000000000
1  1.51e-03  0.5477392178 -10.45568 0.99200000000000000000
1  1.58e-03  0.5477392237 -10.45568 0.99200000000000000000
1  1.66e-03  0.5477392205 -10.45568 0.99200000000000000000
1  1.74e-03  0.5477392299 -10.45568 0.99200000000000000000
1  1.82e-03  0.5477392318 -10.45568 0.99200000000000000000
1  1.91e-03  0.5477392221 -10.45568 0.99200000000000000000
1  2.00e-03  0.5477392189 -10.45568 0.99200000000000000000
1  2.09e-03  0.5477392326 -10.45568 0.99200000000000000000
1  2.19e-03  0.5477392313 -10.45568 0.99200000000000000000
1  2.29e-03  0.5477392371 -10.45568 0.99200000000000000000
1  2.40e-03  0.5477392295 -10.45568 0.99200000000000000000
1  2.51e-03  0.5477392392 -10.45568 0.99200000000000000000
1  2.63e-03  0.5477392243 -10.45568 0.99200000000000000000
1  2.75e-03  0.5477392278 -10.45568 0.99200000000000000000
1  2.88e-03  0.5477392283 -10.45568 0.99200000000000000000
1  3.02e-03  0.5477392219 -10.45568 0.99200000000000000000
1  3.16e-03  0.5477392216 -10.45568 0.99200000000000000000
1  3.31e-03  0.547739234 -10.45568 0.99200000000000000000
1  3.47e-03  0.5477438114 -10.45568 0.99200000000000000000
1  3.63e-03  0.5477392335 -10.45568 0.99200000000000000000
1  3.80e-03  0.547739229 -10.45568 0.99200000000000000000
1  3.98e-03  0.5477392216 -10.45568 0.99200000000000000000
1  4.17e-03  0.5477392344 -10.45568 0.99200000000000000000
1  4.37e-03  0.5477392281 -10.45568 0.99200000000000000000
1  4.57e-03  0.5477392256 -10.45568 0.99200000000000000000
1  4.79e-03  0.5477392273 -10.45568 0.99200000000000000000
1  5.01e-03  0.5477392174 -10.45568 0.99200000000000000000
1  5.25e-03  0.5477392308 -10.45568 0.99200000000000000000
1  5.50e-03  0.5477392426 -10.45568 0.99200000000000000000
1  5.75e-03  0.5477392291 -10.45568 0.99200000000000000000
1  6.03e-03  0.5477392346 -10.45568 0.99200000000000000000
1  6.31e-03  0.5477392184 -10.45568 0.99200000000000000000
1  6.61e-03  0.5477392348 -10.45568 0.99200000000000000000
1  6.92e-03  0.547739229 -10.45568 0.99200000000000000000
1  7.24e-03  0.5477392721 -10.45568 0.99200000000000000000
1  7.59e-03  0.5477392408 -10.45568 0.99200000000000000000
1  7.94e-03  0.54773922 -10.45568 0.99200000000000000000
1  8.32e-03  0.5477392474 -10.45568 0.99200000000000000000
1  8.71e-03  0.5477392318 -10.45568 0.99200000000000000000
1  9.12e-03  0.5477392513 -10.45568 0.99200000000000000000
1  9.55e-03  0.5477392288 -10.45568 0.99200000000000000000
1  1.00e-02  0.5477393162 -10.45568 0.99200000000000000000
1  1.05e-02  0.547739218 -10.45568 0.99200000000000000000
1  1.10e-02  0.5477392406 -10.45568 0.99200000000000000000
1  1.15e-02  0.5477392061 -10.45568 0.99200000000000000000
1  1.20e-02  0.5477392023 -10.45568 0.99200000000000000000
1  1.26e-02  0.5477392508 -10.45568 0.99200000000000000000
1  1.32e-02  0.5477392124 -10.45568 0.99200000000000000000
1  1.38e-02  0.5477391988 -10.45568 0.99200000000000000000
1  1.45e-02  0.5477391994 -10.45568 0.99200000000000000000
1  1.51e-02  0.5477392042 -10.45568 0.99200000000000000000
1  1.58e-02  0.547739256 -10.45568 0.99200000000000000000
1  1.66e-02  0.547739234 -10.45568 0.99200000000000000000
1  1.74e-02  0.5477392077 -10.45568 0.99200000000000000000
1  1.82e-02  0.5477392179 -10.45568 0.99200000000000000000
1  1.91e-02  0.5477392126 -10.45568 0.99200000000000000000
1  2.00e-02  0.5477392428 -10.45568 0.99200000000000000000
1  2.09e-02  0.5477391613 -10.45568 0.99200000000000000000
1  2.19e-02  0.54773921 -10.45568 0.99200000000000000000
1  2.29e-02  0.547739211 -10.45568 0.99200000000000000000
1  2.40e-02  0.5477392058 -10.45568 0.99200000000000000000
1  2.51e-02  0.5477394359 -10.45568 0.99200000000000000000
1  2.63e-02  0.5477395276 -10.45568 0.99200000000000000000
1  2.75e-02  0.5477392058 -10.45568 0.99200000000000000000
1  2.88e-02  0.5477390955 -10.45568 0.99200000000000000000
1  3.02e-02  0.5477387517 -10.45568 0.99200000000000000000
1  3.16e-02  0.547709916 -10.45568 0.99200000000000000000
1  3.31e-02  0.5477390477 -10.45568 0.99200000000000000000
1  3.47e-02  0.5477390875 -10.45568 0.99200000000000000000
1  3.63e-02  0.5477456413 -10.45568 0.99200000000000000000
1  3.80e-02  0.5477393129 -10.45568 0.99200000000000000000
1  3.98e-02  0.5477463751 -10.45568 0.99200000000000000000
1  4.17e-02  0.5477395937 -10.45568 0.99200000000000000000
1  4.37e-02  0.5477399326 -10.45568 0.99200000000000000000
1  4.57e-02  0.547739337 -10.45568 0.99200000000000000000
1  4.79e-02  0.547739224 -10.45568 0.99200000000000000000
1  5.01e-02  0.54773922 -10.45568 0.99200000000000000000
1  5.25e-02  0.5477392709 -10.45568 0.99200000000000000000
1  5.50e-02  0.547739246 -10.45568 0.99200000000000000000
1  5.75e-02  0.5477392665 -10.45568 0.99200000000000000000
1  6.03e-02  0.5477391716 -10.45568 0.99200000000000000000
1  6.31e-02  0.5477392675 -10.45568 0.99200000000000000000
1  6.61e-02  0.5477391675 -10.45568 0.99200000000000000000
1  6.92e-02  0.5477396723 -10.45568 0.99200000000000000000
1  7.24e-02  0.5477394633 -10.45568 0.99200000000000000000
1  7.59e-02  0.5476077435 -10.45568 0.99200000000000000000
1  7.94e-02  0.547740818 -10.45568 0.99200000000000000000
1  8.32e-02  0.5477398087 -10.45568 0.99200000000000000000
1  8.71e-02  0.5477394307 -10.45568 0.99200000000000000000
1  9.12e-02  0.5477392797 -10.45568 0.99200000000000000000
1  9.55e-02  0.5477393092 -10.45568 0.99200000000000000000
1  1.00e-01  0.5477398805 -10.45568 0.99200000000000000000
1  1.05e-01  0.5477391802 -10.45568 0.99200000000000000000
1  1.10e-01  0.5477390223 -10.45568 0.99200000000000000000
1  1.15e-01  0.5477392208 -10.45568 0.99200000000000000000
