1  1.00e-03  0.5477392343 -11.19348 1.06199999999999999999
1  1.05e-03  0.5477392315 -11.19348 1.06199999999999999999
1  1.10e-03  0.5477392237 -11.19348 1.06199999999999999999
1  1.15e-03  0.547739232 -11.19348 1.06199999999999999999
1  1.20e-03  0.547739234 -11.19348 1.06199999999999999999
1  1.26e-03  0.5477392276 -11.19348 1.06199999999999999999
1  1.32e-03  0.547739231 -11.19348 1.06199999999999999999
1  1.38e-03  0.5477392281 -11.19348 1.06199999999999999999
1  1.45e-03  0.5477392285 -11.19348 1.06199999999999999999
1  1.51e-03  0.547739228 -11.19348 1.06199999999999999999
1  1.58e-03  0.5477392211 -11.19348 1.06199999999999999999
1  1.66e-03  0.5477392291 -11.19348 1.06199999999999999999
1  1.74e-03  0.5477392338 -11.19348 1.06199999999999999999
1  1.82e-03  0.5477392348 -11.19348 1.06199999999999999999
1  1.91e-03  0.5477392286 -11.19348 1.06199999999999999999
1  2.00e-03  0.5477392191 -11.19348 1.06199999999999999999
1  2.09e-03  0.547739233 -11.19348 1.06199999999999999999
1  2.19e-03  0.5477392283 -11.19348 1.06199999999999999999
1  2.29e-03  0.5477392324 -11.19348 1.06199999999999999999
1  2.40e-03  0.5477392323 -11.19348 1.06199999999999999999
1  2.51e-03  0.5477392362 -11.19348 1.06199999999999999999
1  2.63e-03  0.5477392333 -11.19348 1.06199999999999999999
1  2.75e-03  0.5477392288 -11.19348 1.06199999999999999999
1  2.88e-03  0.547739228 -11.19348 1.06199999999999999999
1  3.02e-03  0.5477392318 -11.19348 1.06199999999999999999
1  3.16e-03  0.5477392305 -11.19348 1.06199999999999999999
1  3.31e-03  0.547739228 -11.19348 1.06199999999999999999
1  3.47e-03  0.5477389924 -11.19348 1.06199999999999999999
1  3.63e-03  0.5477392276 -11.19348 1.06199999999999999999
1  3.80e-03  0.5477392286 -11.19348 1.06199999999999999999
1  3.98e-03  0.5477392486 -11.19348 1.06199999999999999999
1  4.17e-03  0.5477392279 -11.19348 1.06199999999999999999
1  4.37e-03  0.5477392354 -11.19348 1.06199999999999999999
1  4.57e-03  0.5477392384 -11.19348 1.06199999999999999999
1  4.79e-03  0.5477392275 -11.19348 1.06199999999999999999
1  5.01e-03  0.5477392378 -11.19348 1.06199999999999999999
1  5.25e-03  0.5477392353 -11.19348 1.06199999999999999999
1  5.50e-03  0.547739238 -11.19348 1.06199999999999999999
1  5.75e-03  0.5477392219 -11.19348 1.06199999999999999999
1  6.03e-03  0.5477392337 -11.19348 1.06199999999999999999
1  6.31e-03  0.5477392337 -11.19348 1.06199999999999999999
1  6.61e-03  0.5477392345 -11.19348 1.06199999999999999999
1  6.92e-03  0.5477392254 -11.19348 1.06199999999999999999
1  7.24e-03  0.5477393097 -11.19348 1.06199999999999999999
1  7.59e-03  0.547739243 -11.19348 1.06199999999999999999
1  7.94e-03  0.5477392378 -11.19348 1.06199999999999999999
1  8.32e-03  0.5477392404 -11.19348 1.06199999999999999999
1  8.71e-03  0.5477392514 -11.19348 1.06199999999999999999
1  9.12e-03  0.5477392405 -11.19348 1.06199999999999999999
1  9.55e-03  0.5477392226 -11.19348 1.06199999999999999999
1  1.00e-02  0.5477394254 -11.19348 1.06199999999999999999
1  1.05e-02  0.5477392487 -11.19348 1.06199999999999999999
1  1.10e-02  0.5477392322 -11.19348 1.06199999999999999999
1  1.15e-02  0.5477392445 -11.19348 1.06199999999999999999
1  1.20e-02  0.5477392469 -11.19348 1.06199999999999999999
1  1.26e-02  0.5477392443 -11.19348 1.06199999999999999999
1  1.32e-02  0.5477392431 -11.19348 1.06199999999999999999
1  1.38e-02  0.5477393151 -11.19348 1.06199999999999999999
1  1.45e-02  0.5477392464 -11.19348 1.06199999999999999999
1  1.51e-02  0.5477392358 -11.19348 1.06199999999999999999
1  1.58e-02  0.5477393002 -11.19348 1.06199999999999999999
1  1.66e-02  0.5477392677 -11.19348 1.06199999999999999999
1  1.74e-02  0.547739232 -11.19348 1.06199999999999999999
1  1.82e-02  0.5477392682 -11.19348 1.06199999999999999999
1  1.91e-02  0.5477392095 -11.19348 1.06199999999999999999
1  2.00e-02  0.5477392263 -11.19348 1.06199999999999999999
1  2.09e-02  0.5477392337 -11.19348 1.06199999999999999999
1  2.19e-02  0.547739224 -11.19348 1.06199999999999999999
1  2.29e-02  0.5477392533 -11.19348 1.06199999999999999999
