1  1.00e-03  0.5477392231 -9.81274 0.93099999999999999997
1  1.05e-03  0.5477392204 -9.81274 0.93099999999999999997
1  1.10e-03  0.5477392214 -9.81274 0.93099999999999999997
1  1.15e-03  0.5477392307 -9.81274 0.93099999999999999997
1  1.20e-03  0.5477392255 -9.81274 0.93099999999999999997
1  1.26e-03  0.547739223 -9.81274 0.93099999999999999997
1  1.32e-03  0.5477392384 -9.81274 0.93099999999999999997
1  1.38e-03  0.5477392361 -9.81274 0.93099999999999999997
1  1.45e-03  0.5477392218 -9.81274 0.93099999999999999997
1  1.51e-03  0.5477392233 -9.81274 0.93099999999999999997
1  1.58e-03  0.5477392226 -9.81274 0.93099999999999999997
1  1.66e-03  0.5477392086 -9.81274 0.93099999999999999997
1  1.74e-03  0.5477392116 -9.81274 0.93099999999999999997
1  1.82e-03  0.5477392126 -9.81274 0.93099999999999999997
1  1.91e-03  0.5477392224 -9.81274 0.93099999999999999997
1  2.00e-03  0.5477392262 -9.81274 0.93099999999999999997
1  2.09e-03  0.547739237 -9.81274 0.93099999999999999997
1  2.19e-03  0.5477392282 -9.81274 0.93099999999999999997
1  2.29e-03  0.547739239 -9.81274 0.93099999999999999997
1  2.40e-03  0.5477392173 -9.81274 0.93099999999999999997
1  2.51e-03  0.5477392208 -9.81274 0.93099999999999999997
1  2.63e-03  0.5477392216 -9.81274 0.93099999999999999997
1  2.75e-03  0.5477392433 -9.81274 0.93099999999999999997
1  2.88e-03  0.5477392336 -9.81274 0.93099999999999999997
1  3.02e-03  0.5477392084 -9.81274 0.93099999999999999997
1  3.16e-03  0.5477392279 -9.81274 0.93099999999999999997
1  3.31e-03  0.5477392259 -9.81274 0.93099999999999999997
1  3.47e-03  0.5477392345 -9.81274 0.93099999999999999997
1  3.63e-03  0.5477392351 -9.81274 0.93099999999999999997
1  3.80e-03  0.5477392358 -9.81274 0.93099999999999999997
1  3.98e-03  0.5477392067 -9.81274 0.93099999999999999997
1  4.17e-03  0.5477392225 -9.81274 0.93099999999999999997
1  4.37e-03  0.5477392093 -9.81274 0.93099999999999999997
1  4.57e-03  0.5477391994 -9.81274 0.93099999999999999997
1  4.79e-03  0.5477392357 -9.81274 0.93099999999999999997
1  5.01e-03  0.5477392016 -9.81274 0.93099999999999999997
1  5.25e-03  0.5477391986 -9.81274 0.93099999999999999997
1  5.50e-03  0.5477392356 -9.81274 0.93099999999999999997
1  5.75e-03  0.5477392646 -9.81274 0.93099999999999999997
1  6.03e-03  0.5477391972 -9.81274 0.93099999999999999997
1  6.31e-03  0.5477392217 -9.81274 0.93099999999999999997
1  6.61e-03  0.547739198 -9.81274 0.93099999999999999997
1  6.92e-03  0.5477392364 -9.81274 0.93099999999999999997
1  7.24e-03  0.5477392455 -9.81274 0.93099999999999999997
1  7.59e-03  0.5477391987 -9.81274 0.93099999999999999997
1  7.94e-03  0.5477392257 -9.81274 0.93099999999999999997
1  8.32e-03  0.5477392263 -9.81274 0.93099999999999999997
1  8.71e-03  0.5477391866 -9.81274 0.93099999999999999997
1  9.12e-03  0.547739248 -9.81274 0.93099999999999999997
1  9.55e-03  0.5477392515 -9.81274 0.93099999999999999997
1  1.00e-02  0.5477391802 -9.81274 0.93099999999999999997
1  1.05e-02  0.5477394 -9.81274 0.93099999999999999997
1  1.10e-02  0.5477392485 -9.81274 0.93099999999999999997
1  1.15e-02  0.5477391863 -9.81274 0.93099999999999999997
1  1.20e-02  0.5477391718 -9.81274 0.93099999999999999997
1  1.26e-02  0.5477391959 -9.81274 0.93099999999999999997
1  1.32e-02  0.5477392082 -9.81274 0.93099999999999999997
1  1.38e-02  0.5477391488 -9.81274 0.93099999999999999997
1  1.45e-02  0.5477391733 -9.81274 0.93099999999999999997
1  1.51e-02  0.5477391979 -9.81274 0.93099999999999999997
1  1.58e-02  0.5477391453 -9.81274 0.93099999999999999997
1  1.66e-02  0.5477440987 -9.81274 0.93099999999999999997
1  1.74e-02  0.5477392136 -9.81274 0.93099999999999999997
1  1.82e-02  0.5477391211 -9.81274 0.93099999999999999997
1  1.91e-02  0.5477390006 -9.81274 0.93099999999999999997
1  2.00e-02  0.5477392381 -9.81274 0.93099999999999999997
1  2.09e-02  0.5477390959 -9.81274 0.93099999999999999997
1  2.19e-02  0.5477391611 -9.81274 0.93099999999999999997
1  2.29e-02  0.5477391198 -9.81274 0.93099999999999999997
1  2.40e-02  0.5477392201 -9.81274 0.93099999999999999997
1  2.51e-02  0.5477397208 -9.81274 0.93099999999999999997
1  2.63e-02  0.5477381836 -9.81274 0.93099999999999999997
1  2.75e-02  0.5477391256 -9.81274 0.93099999999999999997
1  2.88e-02  0.5477390067 -9.81274 0.93099999999999999997
1  3.02e-02  0.5477390066 -9.81274 0.93099999999999999997
1  3.16e-02  0.5477389101 -9.81274 0.93099999999999999997
1  3.31e-02  0.5477391096 -9.81274 0.93099999999999999997
1  3.47e-02  0.5477391369 -9.81274 0.93099999999999999997
1  3.63e-02  0.5477392062 -9.81274 0.93099999999999999997
1  3.80e-02  0.54773935 -9.81274 0.93099999999999999997
1  3.98e-02  0.5477388606 -9.81274 0.93099999999999999997
1  4.17e-02  0.5477405245 -9.81274 0.93099999999999999997
1  4.37e-02  0.5477391576 -9.81274 0.93099999999999999997
1  4.57e-02  0.5477400578 -9.81274 0.93099999999999999997
1  4.79e-02  0.5477391082 -9.81274 0.93099999999999999997
1  5.01e-02  0.5477391337 -9.81274 0.93099999999999999997
1  5.25e-02  0.5477392469 -9.81274 0.93099999999999999997
1  5.50e-02  0.5477392247 -9.81274 0.93099999999999999997
1  5.75e-02  0.5477393752 -9.81274 0.93099999999999999997
1  6.03e-02  0.5477392697 -9.81274 0.93099999999999999997
