1  1.00e-03  0.5477392233 -11.55184 1.09599999999999999994
1  1.05e-03  0.5477392262 -11.55184 1.09599999999999999994
1  1.10e-03  0.5477392325 -11.55184 1.09599999999999999994
1  1.15e-03  0.5477392216 -11.55184 1.09599999999999999994
1  1.20e-03  0.5477392192 -11.55184 1.09599999999999999994
1  1.26e-03  0.5477392309 -11.55184 1.09599999999999999994
1  1.32e-03  0.5477392228 -11.55184 1.09599999999999999994
1  1.38e-03  0.5477392311 -11.55184 1.09599999999999999994
1  1.45e-03  0.5477392354 -11.55184 1.09599999999999999994
1  1.51e-03  0.5477392365 -11.55184 1.09599999999999999994
1  1.58e-03  0.5477392343 -11.55184 1.09599999999999999994
1  1.66e-03  0.5477392317 -11.55184 1.09599999999999999994
1  1.74e-03  0.5477392303 -11.55184 1.09599999999999999994
1  1.82e-03  0.5477392299 -11.55184 1.09599999999999999994
1  1.91e-03  0.5477392304 -11.55184 1.09599999999999999994
1  2.00e-03  0.5477392377 -11.55184 1.09599999999999999994
1  2.09e-03  0.5477392344 -11.55184 1.09599999999999999994
1  2.19e-03  0.5477392305 -11.55184 1.09599999999999999994
1  2.29e-03  0.5477392258 -11.55184 1.09599999999999999994
1  2.40e-03  0.5477392308 -11.55184 1.09599999999999999994
1  2.51e-03  0.5477392272 -11.55184 1.09599999999999999994
1  2.63e-03  0.5477392334 -11.55184 1.09599999999999999994
1  2.75e-03  0.5477392309 -11.55184 1.09599999999999999994
1  2.88e-03  0.547739236 -11.55184 1.09599999999999999994
1  3.02e-03  0.5477392314 -11.55184 1.09599999999999999994
1  3.16e-03  0.5477392358 -11.55184 1.09599999999999999994
1  3.31e-03  0.5477392374 -11.55184 1.09599999999999999994
1  3.47e-03  0.5477392315 -11.55184 1.09599999999999999994
1  3.63e-03  0.5477392306 -11.55184 1.09599999999999999994
1  3.80e-03  0.5477392356 -11.55184 1.09599999999999999994
1  3.98e-03  0.547739232 -11.55184 1.09599999999999999994
1  4.17e-03  0.547739236 -11.55184 1.09599999999999999994
1  4.37e-03  0.547739236 -11.55184 1.09599999999999999994
1  4.57e-03  0.5477392366 -11.55184 1.09599999999999999994
1  4.79e-03  0.547739229 -11.55184 1.09599999999999999994
1  5.01e-03  0.5477392302 -11.55184 1.09599999999999999994
1  5.25e-03  0.5477392363 -11.55184 1.09599999999999999994
1  5.50e-03  0.5477392391 -11.55184 1.09599999999999999994
1  5.75e-03  0.547739242 -11.55184 1.09599999999999999994
1  6.03e-03  0.5477392515 -11.55184 1.09599999999999999994
1  6.31e-03  0.547739246 -11.55184 1.09599999999999999994
1  6.61e-03  0.547739251 -11.55184 1.09599999999999999994
1  6.92e-03  0.5477392399 -11.55184 1.09599999999999999994
1  7.24e-03  0.5477392428 -11.55184 1.09599999999999999994
1  7.59e-03  0.5477392497 -11.55184 1.09599999999999999994
1  7.94e-03  0.5477392399 -11.55184 1.09599999999999999994
1  8.32e-03  0.5477392487 -11.55184 1.09599999999999999994
1  8.71e-03  0.5477392518 -11.55184 1.09599999999999999994
1  9.12e-03  0.5477392452 -11.55184 1.09599999999999999994
1  9.55e-03  0.5477392462 -11.55184 1.09599999999999999994
1  1.00e-02  0.5477392553 -11.55184 1.09599999999999999994
1  1.05e-02  0.54773924 -11.55184 1.09599999999999999994
1  1.10e-02  0.5477392467 -11.55184 1.09599999999999999994
1  1.15e-02  0.5477392402 -11.55184 1.09599999999999999994
1  1.20e-02  0.5477397484 -11.55184 1.09599999999999999994
1  1.26e-02  0.5477392594 -11.55184 1.09599999999999999994
1  1.32e-02  0.5477392387 -11.55184 1.09599999999999999994
1  1.38e-02  0.5477392472 -11.55184 1.09599999999999999994
1  1.45e-02  0.5477392343 -11.55184 1.09599999999999999994
1  1.51e-02  0.5477392318 -11.55184 1.09599999999999999994
1  1.58e-02  0.5477392377 -11.55184 1.09599999999999999994
1  1.66e-02  0.5477392504 -11.55184 1.09599999999999999994
1  1.74e-02  0.5477392363 -11.55184 1.09599999999999999994
1  1.82e-02  0.5477392428 -11.55184 1.09599999999999999994
1  1.91e-02  0.5477392474 -11.55184 1.09599999999999999994
1  2.00e-02  0.547739343 -11.55184 1.09599999999999999994
1  2.09e-02  0.5477392059 -11.55184 1.09599999999999999994
1  2.19e-02  0.5477392523 -11.55184 1.09599999999999999994
1  2.29e-02  0.5477393562 -11.55184 1.09599999999999999994
1  2.40e-02  0.5477384195 -11.55184 1.09599999999999999994
1  2.51e-02  0.5477392155 -11.55184 1.09599999999999999994
1  2.63e-02  0.5477392265 -11.55184 1.09599999999999999994
1  2.75e-02  0.5477402571 -11.55184 1.09599999999999999994
1  2.88e-02  0.5477393859 -11.55184 1.09599999999999999994
1  3.02e-02  0.5477393808 -11.55184 1.09599999999999999994
1  3.16e-02  0.5477393269 -11.55184 1.09599999999999999994
1  3.31e-02  0.5477393532 -11.55184 1.09599999999999999994
1  3.47e-02  0.5477393498 -11.55184 1.09599999999999999994
1  3.63e-02  0.5477393675 -11.55184 1.09599999999999999994
1  3.80e-02  0.5477397957 -11.55184 1.09599999999999999994
1  3.98e-02  0.5477393373 -11.55184 1.09599999999999999994
1  4.17e-02  0.5477393231 -11.55184 1.09599999999999999994
1  4.37e-02  0.5477404177 -11.55184 1.09599999999999999994
1  4.57e-02  0.5477392174 -11.55184 1.09599999999999999994
1  4.79e-02  0.5477395155 -11.55184 1.09599999999999999994
1  5.01e-02  0.5477402329 -11.55184 1.09599999999999999994
1  5.25e-02  0.5477393772 -11.55184 1.09599999999999999994
1  5.50e-02  0.5477396108 -11.55184 1.09599999999999999994
1  5.75e-02  0.5477394222 -11.55184 1.09599999999999999994
1  6.03e-02  0.5477393969 -11.55184 1.09599999999999999994
1  6.31e-02  0.5477392584 -11.55184 1.09599999999999999994
1  6.61e-02  0.5477394246 -11.55184 1.09599999999999999994
