1  1.00e-03  0.5477392298 -11.31996 1.07400000000000000002
1  1.05e-03  0.547739221 -11.31996 1.07400000000000000002
1  1.10e-03  0.5477392305 -11.31996 1.07400000000000000002
1  1.15e-03  0.5477392238 -11.31996 1.07400000000000000002
1  1.20e-03  0.5477392273 -11.31996 1.07400000000000000002
1  1.26e-03  0.5477392375 -11.31996 1.07400000000000000002
1  1.32e-03  0.5477392343 -11.31996 1.07400000000000000002
1  1.38e-03  0.5477392365 -11.31996 1.07400000000000000002
1  1.45e-03  0.5477392323 -11.31996 1.07400000000000000002
1  1.51e-03  0.547739229 -11.31996 1.07400000000000000002
1  1.58e-03  0.5477392243 -11.31996 1.07400000000000000002
1  1.66e-03  0.5477392194 -11.31996 1.07400000000000000002
1  1.74e-03  0.547739224 -11.31996 1.07400000000000000002
1  1.82e-03  0.5477392258 -11.31996 1.07400000000000000002
1  1.91e-03  0.547739221 -11.31996 1.07400000000000000002
1  2.00e-03  0.5477392276 -11.31996 1.07400000000000000002
1  2.09e-03  0.5477392296 -11.31996 1.07400000000000000002
1  2.19e-03  0.5477392378 -11.31996 1.07400000000000000002
1  2.29e-03  0.5477392402 -11.31996 1.07400000000000000002
1  2.40e-03  0.547739236 -11.31996 1.07400000000000000002
1  2.51e-03  0.5477392344 -11.31996 1.07400000000000000002
1  2.63e-03  0.5477392375 -11.31996 1.07400000000000000002
1  2.75e-03  0.5477392404 -11.31996 1.07400000000000000002
1  2.88e-03  0.5477392313 -11.31996 1.07400000000000000002
1  3.02e-03  0.5477392521 -11.31996 1.07400000000000000002
1  3.16e-03  0.5477392309 -11.31996 1.07400000000000000002
1  3.31e-03  0.5477392331 -11.31996 1.07400000000000000002
1  3.47e-03  0.5477392376 -11.31996 1.07400000000000000002
1  3.63e-03  0.5477392346 -11.31996 1.07400000000000000002
1  3.80e-03  0.5477392346 -11.31996 1.07400000000000000002
1  3.98e-03  0.5477392295 -11.31996 1.07400000000000000002
1  4.17e-03  0.5477392278 -11.31996 1.07400000000000000002
1  4.37e-03  0.5477392301 -11.31996 1.07400000000000000002
1  4.57e-03  0.5477392298 -11.31996 1.07400000000000000002
1  4.79e-03  0.5477392374 -11.31996 1.07400000000000000002
1  5.01e-03  0.5477392344 -11.31996 1.07400000000000000002
1  5.25e-03  0.5477392673 -11.31996 1.07400000000000000002
1  5.50e-03  0.5477392387 -11.31996 1.07400000000000000002
1  5.75e-03  0.5477392426 -11.31996 1.07400000000000000002
1  6.03e-03  0.5477392282 -11.31996 1.07400000000000000002
1  6.31e-03  0.5477392308 -11.31996 1.07400000000000000002
1  6.61e-03  0.5477392427 -11.31996 1.07400000000000000002
1  6.92e-03  0.547739248 -11.31996 1.07400000000000000002
1  7.24e-03  0.5477392477 -11.31996 1.07400000000000000002
1  7.59e-03  0.547739246 -11.31996 1.07400000000000000002
1  7.94e-03  0.547739248 -11.31996 1.07400000000000000002
1  8.32e-03  0.5477392509 -11.31996 1.07400000000000000002
1  8.71e-03  0.5477392425 -11.31996 1.07400000000000000002
1  9.12e-03  0.5477392551 -11.31996 1.07400000000000000002
1  9.55e-03  0.5477392595 -11.31996 1.07400000000000000002
1  1.00e-02  0.5477392974 -11.31996 1.07400000000000000002
1  1.05e-02  0.5477392555 -11.31996 1.07400000000000000002
1  1.10e-02  0.5477392498 -11.31996 1.07400000000000000002
1  1.15e-02  0.5477392385 -11.31996 1.07400000000000000002
1  1.20e-02  0.5477392337 -11.31996 1.07400000000000000002
1  1.26e-02  0.5477392334 -11.31996 1.07400000000000000002
1  1.32e-02  0.5477392597 -11.31996 1.07400000000000000002
1  1.38e-02  0.5477392341 -11.31996 1.07400000000000000002
1  1.45e-02  0.5477392432 -11.31996 1.07400000000000000002
1  1.51e-02  0.5477392511 -11.31996 1.07400000000000000002
1  1.58e-02  0.5477393049 -11.31996 1.07400000000000000002
1  1.66e-02  0.5477392283 -11.31996 1.07400000000000000002
1  1.74e-02  0.5477392606 -11.31996 1.07400000000000000002
1  1.82e-02  0.5477392297 -11.31996 1.07400000000000000002
1  1.91e-02  0.5477392573 -11.31996 1.07400000000000000002
1  2.00e-02  0.5477392388 -11.31996 1.07400000000000000002
1  2.09e-02  0.5477392438 -11.31996 1.07400000000000000002
1  2.19e-02  0.5477392183 -11.31996 1.07400000000000000002
1  2.29e-02  0.5477392102 -11.31996 1.07400000000000000002
1  2.40e-02  0.5477392566 -11.31996 1.07400000000000000002
1  2.51e-02  0.5477411428 -11.31996 1.07400000000000000002
1  2.63e-02  0.5477387902 -11.31996 1.07400000000000000002
1  2.75e-02  0.5477393571 -11.31996 1.07400000000000000002
1  2.88e-02  0.5477393323 -11.31996 1.07400000000000000002
1  3.02e-02  0.5477391947 -11.31996 1.07400000000000000002
1  3.16e-02  0.5477391367 -11.31996 1.07400000000000000002
1  3.31e-02  0.547739335 -11.31996 1.07400000000000000002
1  3.47e-02  0.5477392835 -11.31996 1.07400000000000000002
1  3.63e-02  0.5477391956 -11.31996 1.07400000000000000002
1  3.80e-02  0.5477393303 -11.31996 1.07400000000000000002
1  3.98e-02  0.5477392417 -11.31996 1.07400000000000000002
1  4.17e-02  0.5477299814 -11.31996 1.07400000000000000002
1  4.37e-02  0.5477395111 -11.31996 1.07400000000000000002
1  4.57e-02  0.5477397962 -11.31996 1.07400000000000000002
1  4.79e-02  0.5477394742 -11.31996 1.07400000000000000002
1  5.01e-02  0.5477394794 -11.31996 1.07400000000000000002
1  5.25e-02  0.5477393944 -11.31996 1.07400000000000000002
1  5.50e-02  0.5477394419 -11.31996 1.07400000000000000002
1  5.75e-02  0.5477393627 -11.31996 1.07400000000000000002
1  6.03e-02  0.5477392462 -11.31996 1.07400000000000000002
1  6.31e-02  0.5477395361 -11.31996 1.07400000000000000002
1  6.61e-02  0.5477393489 -11.31996 1.07400000000000000002
1  6.92e-02  0.5477389408 -11.31996 1.07400000000000000002
1  7.24e-02  0.5477395615 -11.31996 1.07400000000000000002
1  7.59e-02  0.5477392248 -11.31996 1.07400000000000000002
1  7.94e-02  0.5477393099 -11.31996 1.07400000000000000002
1  8.32e-02  0.547739482 -11.31996 1.07400000000000000002
1  8.71e-02  0.5477404336 -11.31996 1.07400000000000000002
1  9.12e-02  0.5477393682 -11.31996 1.07400000000000000002
1  9.55e-02  0.5477394578 -11.31996 1.07400000000000000002
