1  1.00e-03  0.5477392189 -11.47806 1.08900000000000000001
1  1.05e-03  0.5477392135 -11.47806 1.08900000000000000001
1  1.10e-03  0.5477392355 -11.47806 1.08900000000000000001
1  1.15e-03  0.5477392296 -11.47806 1.08900000000000000001
1  1.20e-03  0.5477392191 -11.47806 1.08900000000000000001
1  1.26e-03  0.5477392341 -11.47806 1.08900000000000000001
1  1.32e-03  0.5477392305 -11.47806 1.08900000000000000001
1  1.38e-03  0.5477392336 -11.47806 1.08900000000000000001
1  1.45e-03  0.5477392371 -11.47806 1.08900000000000000001
1  1.51e-03  0.5477392318 -11.47806 1.08900000000000000001
1  1.58e-03  0.5477392304 -11.47806 1.08900000000000000001
1  1.66e-03  0.5477392282 -11.47806 1.08900000000000000001
1  1.74e-03  0.5477392285 -11.47806 1.08900000000000000001
1  1.82e-03  0.5477392272 -11.47806 1.08900000000000000001
1  1.91e-03  0.5477392276 -11.47806 1.08900000000000000001
1  2.00e-03  0.5477392365 -11.47806 1.08900000000000000001
1  2.09e-03  0.5477392209 -11.47806 1.08900000000000000001
1  2.19e-03  0.5477392321 -11.47806 1.08900000000000000001
1  2.29e-03  0.547739228 -11.47806 1.08900000000000000001
1  2.40e-03  0.547739233 -11.47806 1.08900000000000000001
1  2.51e-03  0.54773923 -11.47806 1.08900000000000000001
1  2.63e-03  0.5477393435 -11.47806 1.08900000000000000001
1  2.75e-03  0.547739231 -11.47806 1.08900000000000000001
1  2.88e-03  0.5477392355 -11.47806 1.08900000000000000001
1  3.02e-03  0.5477392355 -11.47806 1.08900000000000000001
1  3.16e-03  0.5477392368 -11.47806 1.08900000000000000001
1  3.31e-03  0.5477392377 -11.47806 1.08900000000000000001
1  3.47e-03  0.5477392309 -11.47806 1.08900000000000000001
1  3.63e-03  0.5477392313 -11.47806 1.08900000000000000001
1  3.80e-03  0.5477392269 -11.47806 1.08900000000000000001
1  3.98e-03  0.5477392328 -11.47806 1.08900000000000000001
1  4.17e-03  0.5477392331 -11.47806 1.08900000000000000001
1  4.37e-03  0.5477392377 -11.47806 1.08900000000000000001
1  4.57e-03  0.5477392377 -11.47806 1.08900000000000000001
1  4.79e-03  0.5477392296 -11.47806 1.08900000000000000001
1  5.01e-03  0.5477392361 -11.47806 1.08900000000000000001
1  5.25e-03  0.5477392402 -11.47806 1.08900000000000000001
1  5.50e-03  0.5477392394 -11.47806 1.08900000000000000001
1  5.75e-03  0.5477392448 -11.47806 1.08900000000000000001
1  6.03e-03  0.5477392507 -11.47806 1.08900000000000000001
1  6.31e-03  0.5477392303 -11.47806 1.08900000000000000001
1  6.61e-03  0.5477392616 -11.47806 1.08900000000000000001
1  6.92e-03  0.547739248 -11.47806 1.08900000000000000001
1  7.24e-03  0.5477392351 -11.47806 1.08900000000000000001
1  7.59e-03  0.54773925 -11.47806 1.08900000000000000001
1  7.94e-03  0.5477392388 -11.47806 1.08900000000000000001
1  8.32e-03  0.5477391893 -11.47806 1.08900000000000000001
1  8.71e-03  0.5477392536 -11.47806 1.08900000000000000001
1  9.12e-03  0.5477392433 -11.47806 1.08900000000000000001
1  9.55e-03  0.5477392421 -11.47806 1.08900000000000000001
1  1.00e-02  0.54774131 -11.47806 1.08900000000000000001
1  1.05e-02  0.5477392387 -11.47806 1.08900000000000000001
1  1.10e-02  0.5477392421 -11.47806 1.08900000000000000001
1  1.15e-02  0.5477392491 -11.47806 1.08900000000000000001
1  1.20e-02  0.5477392499 -11.47806 1.08900000000000000001
1  1.26e-02  0.5477392757 -11.47806 1.08900000000000000001
1  1.32e-02  0.5477392395 -11.47806 1.08900000000000000001
1  1.38e-02  0.5477392367 -11.47806 1.08900000000000000001
1  1.45e-02  0.5477392352 -11.47806 1.08900000000000000001
1  1.51e-02  0.5477392325 -11.47806 1.08900000000000000001
1  1.58e-02  0.5477392401 -11.47806 1.08900000000000000001
1  1.66e-02  0.5477392546 -11.47806 1.08900000000000000001
1  1.74e-02  0.547739235 -11.47806 1.08900000000000000001
1  1.82e-02  0.5477392415 -11.47806 1.08900000000000000001
1  1.91e-02  0.547739231 -11.47806 1.08900000000000000001
1  2.00e-02  0.5477392513 -11.47806 1.08900000000000000001
1  2.09e-02  0.5477391861 -11.47806 1.08900000000000000001
1  2.19e-02  0.5477392537 -11.47806 1.08900000000000000001
1  2.29e-02  0.5476183232 -11.47806 1.08900000000000000001
1  2.40e-02  0.5477397004 -11.47806 1.08900000000000000001
1  2.51e-02  0.5477391701 -11.47806 1.08900000000000000001
1  2.63e-02  0.5477392017 -11.47806 1.08900000000000000001
1  2.75e-02  0.5477395139 -11.47806 1.08900000000000000001
1  2.88e-02  0.5477393637 -11.47806 1.08900000000000000001
1  3.02e-02  0.5477393456 -11.47806 1.08900000000000000001
1  3.16e-02  0.5477393035 -11.47806 1.08900000000000000001
1  3.31e-02  0.5477393294 -11.47806 1.08900000000000000001
1  3.47e-02  0.5477393176 -11.47806 1.08900000000000000001
1  3.63e-02  0.5477393569 -11.47806 1.08900000000000000001
1  3.80e-02  0.5477395364 -11.47806 1.08900000000000000001
1  3.98e-02  0.5477392927 -11.47806 1.08900000000000000001
1  4.17e-02  0.547739299 -11.47806 1.08900000000000000001
1  4.37e-02  0.547741598 -11.47806 1.08900000000000000001
1  4.57e-02  0.5477392037 -11.47806 1.08900000000000000001
1  4.79e-02  0.5477395616 -11.47806 1.08900000000000000001
1  5.01e-02  0.5477395357 -11.47806 1.08900000000000000001
1  5.25e-02  0.5477393881 -11.47806 1.08900000000000000001
1  5.50e-02  0.5477394431 -11.47806 1.08900000000000000001
1  5.75e-02  0.547739379 -11.47806 1.08900000000000000001
1  6.03e-02  0.5477394009 -11.47806 1.08900000000000000001
1  6.31e-02  0.5477408045 -11.47806 1.08900000000000000001
1  6.61e-02  0.5477393319 -11.47806 1.08900000000000000001
1  6.92e-02  0.5477394456 -11.47806 1.08900000000000000001
1  7.24e-02  0.5477392806 -11.47806 1.08900000000000000001
1  7.59e-02  0.5477393339 -11.47806 1.08900000000000000001
1  7.94e-02  0.5477393598 -11.47806 1.08900000000000000001
1  8.32e-02  0.5477393286 -11.47806 1.08900000000000000001
1  8.71e-02  0.5477398717 -11.47806 1.08900000000000000001
1  9.12e-02  0.5477396254 -11.47806 1.08900000000000000001
1  9.55e-02  0.5477391694 -11.47806 1.08900000000000000001
1  1.00e-01  0.5477395699 -11.47806 1.08900000000000000001
1  1.05e-01  0.5477394849 -11.47806 1.08900000000000000001
1  1.10e-01  0.5477394926 -11.47806 1.08900000000000000001
1  1.15e-01  0.5477395116 -11.47806 1.08900000000000000001
