1  1.00e-03  0.5477392391 -10.42406 0.98899999999999999999
1  1.05e-03  0.5477392291 -10.42406 0.98899999999999999999
1  1.10e-03  0.5477392188 -10.42406 0.98899999999999999999
1  1.15e-03  0.5477392237 -10.42406 0.98899999999999999999
1  1.20e-03  0.5477392306 -10.42406 0.98899999999999999999
1  1.26e-03  0.5477392228 -10.42406 0.98899999999999999999
1  1.32e-03  0.5477392294 -10.42406 0.98899999999999999999
1  1.38e-03  0.5477392245 -10.42406 0.98899999999999999999
1  1.45e-03  0.5477392223 -10.42406 0.98899999999999999999
1  1.51e-03  0.5477392182 -10.42406 0.98899999999999999999
1  1.58e-03  0.5477392263 -10.42406 0.98899999999999999999
1  1.66e-03  0.5477392224 -10.42406 0.98899999999999999999
1  1.74e-03  0.5477392316 -10.42406 0.98899999999999999999
1  1.82e-03  0.5477392332 -10.42406 0.98899999999999999999
1  1.91e-03  0.547739225 -10.42406 0.98899999999999999999
1  2.00e-03  0.547739219 -10.42406 0.98899999999999999999
1  2.09e-03  0.5477392377 -10.42406 0.98899999999999999999
1  2.19e-03  0.5477392303 -10.42406 0.98899999999999999999
1  2.29e-03  0.5477392306 -10.42406 0.98899999999999999999
1  2.40e-03  0.5477392272 -10.42406 0.98899999999999999999
1  2.51e-03  0.5477392392 -10.42406 0.98899999999999999999
1  2.63e-03  0.5477392217 -10.42406 0.98899999999999999999
1  2.75e-03  0.5477392293 -10.42406 0.98899999999999999999
1  2.88e-03  0.547739224 -10.42406 0.98899999999999999999
1  3.02e-03  0.5477392231 -10.42406 0.98899999999999999999
1  3.16e-03  0.5477392219 -10.42406 0.98899999999999999999
1  3.31e-03  0.5477392341 -10.42406 0.98899999999999999999
1  3.47e-03  0.547739219 -10.42406 0.98899999999999999999
1  3.63e-03  0.5477392347 -10.42406 0.98899999999999999999
1  3.80e-03  0.547739231 -10.42406 0.98899999999999999999
1  3.98e-03  0.5477392181 -10.42406 0.98899999999999999999
1  4.17e-03  0.5477392345 -10.42406 0.98899999999999999999
1  4.37e-03  0.5477392336 -10.42406 0.98899999999999999999
1  4.57e-03  0.5477392325 -10.42406 0.98899999999999999999
1  4.79e-03  0.5477392368 -10.42406 0.98899999999999999999
1  5.01e-03  0.5477392153 -10.42406 0.98899999999999999999
1  5.25e-03  0.5477392275 -10.42406 0.98899999999999999999
1  5.50e-03  0.5477392155 -10.42406 0.98899999999999999999
1  5.75e-03  0.5477392322 -10.42406 0.98899999999999999999
1  6.03e-03  0.5477392335 -10.42406 0.98899999999999999999
1  6.31e-03  0.5477392207 -10.42406 0.98899999999999999999
1  6.61e-03  0.5477392346 -10.42406 0.98899999999999999999
1  6.92e-03  0.5477392326 -10.42406 0.98899999999999999999
1  7.24e-03  0.5477392441 -10.42406 0.98899999999999999999
1  7.59e-03  0.5477392389 -10.42406 0.98899999999999999999
1  7.94e-03  0.5477392271 -10.42406 0.98899999999999999999
1  8.32e-03  0.5477392609 -10.42406 0.98899999999999999999
1  8.71e-03  0.5477392448 -10.42406 0.98899999999999999999
1  9.12e-03  0.5477392678 -10.42406 0.98899999999999999999
1  9.55e-03  0.5477392359 -10.42406 0.98899999999999999999
1  1.00e-02  0.5477392214 -10.42406 0.98899999999999999999
1  1.05e-02  0.5477392479 -10.42406 0.98899999999999999999
1  1.10e-02  0.5477392419 -10.42406 0.98899999999999999999
1  1.15e-02  0.5477392035 -10.42406 0.98899999999999999999
1  1.20e-02  0.5477392022 -10.42406 0.98899999999999999999
1  1.26e-02  0.5477392481 -10.42406 0.98899999999999999999
1  1.32e-02  0.5477391406 -10.42406 0.98899999999999999999
1  1.38e-02  0.5477391975 -10.42406 0.98899999999999999999
1  1.45e-02  0.5477392005 -10.42406 0.98899999999999999999
1  1.51e-02  0.5477392571 -10.42406 0.98899999999999999999
1  1.58e-02  0.5477391756 -10.42406 0.98899999999999999999
1  1.66e-02  0.5477392233 -10.42406 0.98899999999999999999
1  1.74e-02  0.5477392065 -10.42406 0.98899999999999999999
1  1.82e-02  0.5477396007 -10.42406 0.98899999999999999999
1  1.91e-02  0.5477392267 -10.42406 0.98899999999999999999
1  2.00e-02  0.5477392387 -10.42406 0.98899999999999999999
1  2.09e-02  0.5477391643 -10.42406 0.98899999999999999999
1  2.19e-02  0.5477392021 -10.42406 0.98899999999999999999
1  2.29e-02  0.5477392026 -10.42406 0.98899999999999999999
1  2.40e-02  0.5477392116 -10.42406 0.98899999999999999999
1  2.51e-02  0.5477392207 -10.42406 0.98899999999999999999
1  2.63e-02  0.5477394482 -10.42406 0.98899999999999999999
1  2.75e-02  0.5477391913 -10.42406 0.98899999999999999999
1  2.88e-02  0.5477390716 -10.42406 0.98899999999999999999
1  3.02e-02  0.5476670669 -10.42406 0.98899999999999999999
1  3.16e-02  0.5477398639 -10.42406 0.98899999999999999999
1  3.31e-02  0.5477390041 -10.42406 0.98899999999999999999
1  3.47e-02  0.54773888 -10.42406 0.98899999999999999999
1  3.63e-02  0.5477398119 -10.42406 0.98899999999999999999
1  3.80e-02  0.5477393222 -10.42406 0.98899999999999999999
1  3.98e-02  0.5477398639 -10.42406 0.98899999999999999999
1  4.17e-02  0.5477395163 -10.42406 0.98899999999999999999
1  4.37e-02  0.5477391777 -10.42406 0.98899999999999999999
1  4.57e-02  0.5477393151 -10.42406 0.98899999999999999999
1  4.79e-02  0.5477392141 -10.42406 0.98899999999999999999
1  5.01e-02  0.5477392143 -10.42406 0.98899999999999999999
1  5.25e-02  0.5477391439 -10.42406 0.98899999999999999999
1  5.50e-02  0.5477391947 -10.42406 0.98899999999999999999
1  5.75e-02  0.547739376 -10.42406 0.98899999999999999999
1  6.03e-02  0.5477393085 -10.42406 0.98899999999999999999
1  6.31e-02  0.5477393207 -10.42406 0.98899999999999999999
1  6.61e-02  0.5477391835 -10.42406 0.98899999999999999999
1  6.92e-02  0.5477395325 -10.42406 0.98899999999999999999
1  7.24e-02  0.5477394841 -10.42406 0.98899999999999999999
1  7.59e-02  0.5477410249 -10.42406 0.98899999999999999999
1  7.94e-02  0.5477397308 -10.42406 0.98899999999999999999
1  8.32e-02  0.5477396431 -10.42406 0.98899999999999999999
1  8.71e-02  0.5477393573 -10.42406 0.98899999999999999999
1  9.12e-02  0.5477392504 -10.42406 0.98899999999999999999
1  9.55e-02  0.5477392759 -10.42406 0.98899999999999999999
1  1.00e-01  0.5477391528 -10.42406 0.98899999999999999999
1  1.05e-01  0.5477389623 -10.42406 0.98899999999999999999
1  1.10e-01  0.5477390469 -10.42406 0.98899999999999999999
1  1.15e-01  0.5477391869 -10.42406 0.98899999999999999999
1  1.20e-01  0.5477392849 -10.42406 0.98899999999999999999
1  1.26e-01  0.5477416894 -10.42406 0.98899999999999999999
1  1.32e-01  0.5477391247 -10.42406 0.98899999999999999999
1  1.38e-01  0.5477389279 -10.42406 0.98899999999999999999
1  1.45e-01  0.5477398462 -10.42406 0.98899999999999999999
1  1.51e-01  0.5477395743 -10.42406 0.98899999999999999999
