1  1.00e-03  0.5477392301 -10.58216 1.00399999999999999997
1  1.05e-03  0.5477392201 -10.58216 1.00399999999999999997
1  1.10e-03  0.5477392312 -10.58216 1.00399999999999999997
1  1.15e-03  0.5477392221 -10.58216 1.00399999999999999997
1  1.20e-03  0.5477392242 -10.58216 1.00399999999999999997
1  1.26e-03  0.5477392376 -10.58216 1.00399999999999999997
1  1.32e-03  0.5477392317 -10.58216 1.00399999999999999997
1  1.38e-03  0.5477392343 -10.58216 1.00399999999999999997
1  1.45e-03  0.5477392333 -10.58216 1.00399999999999999997
1  1.51e-03  0.5477392309 -10.58216 1.00399999999999999997
1  1.58e-03  0.5477392239 -10.58216 1.00399999999999999997
1  1.66e-03  0.5477392197 -10.58216 1.00399999999999999997
1  1.74e-03  0.5477392237 -10.58216 1.00399999999999999997
1  1.82e-03  0.5477392246 -10.58216 1.00399999999999999997
1  1.91e-03  0.5477392175 -10.58216 1.00399999999999999997
1  2.00e-03  0.5477392224 -10.58216 1.00399999999999999997
1  2.09e-03  0.5477392241 -10.58216 1.00399999999999999997
1  2.19e-03  0.5477392379 -10.58216 1.00399999999999999997
1  2.29e-03  0.5477392346 -10.58216 1.00399999999999999997
1  2.40e-03  0.5477392348 -10.58216 1.00399999999999999997
1  2.51e-03  0.5477392355 -10.58216 1.00399999999999999997
1  2.63e-03  0.5477392371 -10.58216 1.00399999999999999997
1  2.75e-03  0.5477392342 -10.58216 1.00399999999999999997
1  2.88e-03  0.5477392275 -10.58216 1.00399999999999999997
1  3.02e-03  0.5477392452 -10.58216 1.00399999999999999997
1  3.16e-03  0.5477392224 -10.58216 1.00399999999999999997
1  3.31e-03  0.5477392311 -10.58216 1.00399999999999999997
1  3.47e-03  0.5477392272 -10.58216 1.00399999999999999997
1  3.63e-03  0.5477392291 -10.58216 1.00399999999999999997
1  3.80e-03  0.5477392261 -10.58216 1.00399999999999999997
1  3.98e-03  0.5477392237 -10.58216 1.00399999999999999997
1  4.17e-03  0.5477392276 -10.58216 1.00399999999999999997
1  4.37e-03  0.547739232 -10.58216 1.00399999999999999997
1  4.57e-03  0.5477392283 -10.58216 1.00399999999999999997
1  4.79e-03  0.5477392269 -10.58216 1.00399999999999999997
1  5.01e-03  0.5477392263 -10.58216 1.00399999999999999997
1  5.25e-03  0.547739241 -10.58216 1.00399999999999999997
1  5.50e-03  0.5477392302 -10.58216 1.00399999999999999997
1  5.75e-03  0.5477392366 -10.58216 1.00399999999999999997
1  6.03e-03  0.5477392332 -10.58216 1.00399999999999999997
1  6.31e-03  0.5477392145 -10.58216 1.00399999999999999997
1  6.61e-03  0.5477392335 -10.58216 1.00399999999999999997
1  6.92e-03  0.5477392346 -10.58216 1.00399999999999999997
1  7.24e-03  0.5477392393 -10.58216 1.00399999999999999997
1  7.59e-03  0.5477392411 -10.58216 1.00399999999999999997
1  7.94e-03  0.5477392268 -10.58216 1.00399999999999999997
1  8.32e-03  0.5477392541 -10.58216 1.00399999999999999997
1  8.71e-03  0.5477392439 -10.58216 1.00399999999999999997
1  9.12e-03  0.547739249 -10.58216 1.00399999999999999997
1  9.55e-03  0.5477392385 -10.58216 1.00399999999999999997
1  1.00e-02  0.5477392755 -10.58216 1.00399999999999999997
1  1.05e-02  0.5477392265 -10.58216 1.00399999999999999997
1  1.10e-02  0.5477392357 -10.58216 1.00399999999999999997
1  1.15e-02  0.5477392085 -10.58216 1.00399999999999999997
1  1.20e-02  0.5477392065 -10.58216 1.00399999999999999997
1  1.26e-02  0.5477392483 -10.58216 1.00399999999999999997
1  1.32e-02  0.5477392563 -10.58216 1.00399999999999999997
1  1.38e-02  0.5477392078 -10.58216 1.00399999999999999997
1  1.45e-02  0.5477392023 -10.58216 1.00399999999999999997
1  1.51e-02  0.5477392045 -10.58216 1.00399999999999999997
1  1.58e-02  0.5477393734 -10.58216 1.00399999999999999997
1  1.66e-02  0.5477392414 -10.58216 1.00399999999999999997
1  1.74e-02  0.5477392105 -10.58216 1.00399999999999999997
1  1.82e-02  0.5477392244 -10.58216 1.00399999999999999997
1  1.91e-02  0.5477392117 -10.58216 1.00399999999999999997
1  2.00e-02  0.5477392505 -10.58216 1.00399999999999999997
1  2.09e-02  0.5477391964 -10.58216 1.00399999999999999997
1  2.19e-02  0.5477392433 -10.58216 1.00399999999999999997
1  2.29e-02  0.5477390602 -10.58216 1.00399999999999999997
1  2.40e-02  0.5477392085 -10.58216 1.00399999999999999997
1  2.51e-02  0.5477407371 -10.58216 1.00399999999999999997
1  2.63e-02  0.5477387587 -10.58216 1.00399999999999999997
1  2.75e-02  0.5477393737 -10.58216 1.00399999999999999997
1  2.88e-02  0.5477391523 -10.58216 1.00399999999999999997
1  3.02e-02  0.5477391367 -10.58216 1.00399999999999999997
1  3.16e-02  0.5477390951 -10.58216 1.00399999999999999997
1  3.31e-02  0.5477392454 -10.58216 1.00399999999999999997
1  3.47e-02  0.5477392654 -10.58216 1.00399999999999999997
1  3.63e-02  0.5477392559 -10.58216 1.00399999999999999997
1  3.80e-02  0.5477393794 -10.58216 1.00399999999999999997
1  3.98e-02  0.5477391008 -10.58216 1.00399999999999999997
1  4.17e-02  0.5478667137 -10.58216 1.00399999999999999997
1  4.37e-02  0.5477393342 -10.58216 1.00399999999999999997
1  4.57e-02  0.5477397587 -10.58216 1.00399999999999999997
1  4.79e-02  0.547739294 -10.58216 1.00399999999999999997
1  5.01e-02  0.5477393296 -10.58216 1.00399999999999999997
1  5.25e-02  0.5477392623 -10.58216 1.00399999999999999997
1  5.50e-02  0.5477392855 -10.58216 1.00399999999999999997
1  5.75e-02  0.5477393451 -10.58216 1.00399999999999999997
1  6.03e-02  0.54773941 -10.58216 1.00399999999999999997
1  6.31e-02  0.5477394365 -10.58216 1.00399999999999999997
1  6.61e-02  0.5477392225 -10.58216 1.00399999999999999997
1  6.92e-02  0.5477399327 -10.58216 1.00399999999999999997
1  7.24e-02  0.5477392443 -10.58216 1.00399999999999999997
1  7.59e-02  0.5477392961 -10.58216 1.00399999999999999997
1  7.94e-02  0.547739131 -10.58216 1.00399999999999999997
1  8.32e-02  0.5477396536 -10.58216 1.00399999999999999997
1  8.71e-02  0.5477402741 -10.58216 1.00399999999999999997
1  9.12e-02  0.54773941 -10.58216 1.00399999999999999997
1  9.55e-02  0.5477394799 -10.58216 1.00399999999999999997
1  1.00e-01  0.5477393095 -10.58216 1.00399999999999999997
1  1.05e-01  0.5477391623 -10.58216 1.00399999999999999997
1  1.10e-01  0.5477392484 -10.58216 1.00399999999999999997
1  1.15e-01  0.5477392092 -10.58216 1.00399999999999999997
1  1.20e-01  0.5477394039 -10.58216 1.00399999999999999997
1  1.26e-01  0.5477389371 -10.58216 1.00399999999999999997
1  1.32e-01  0.5477390871 -10.58216 1.00399999999999999997
1  1.38e-01  0.5477391365 -10.58216 1.00399999999999999997
1  1.45e-01  0.5477393476 -10.58216 1.00399999999999999997
1  1.51e-01  0.5477402109 -10.58216 1.00399999999999999997
1  1.58e-01  0.5477392716 -10.58216 1.00399999999999999997
1  1.66e-01  0.5477392068 -10.58216 1.00399999999999999997
1  1.74e-01  0.5477393981 -10.58216 1.00399999999999999997
1  1.82e-01  0.547739549 -10.58216 1.00399999999999999997
1  1.91e-01  0.547739585 -10.58216 1.00399999999999999997
1  2.00e-01  0.5477395508 -10.58216 1.00399999999999999997
1  2.09e-01  0.5477389768 -10.58216 1.00399999999999999997
1  2.19e-01  0.5477384624 -10.58216 1.00399999999999999997
1  2.29e-01  0.5477393315 -10.58216 1.00399999999999999997
1  2.40e-01  0.5477391165 -10.58216 1.00399999999999999997
1  2.51e-01  0.5477388442 -10.58216 1.00399999999999999997
1  2.63e-01  0.5477392844 -10.58216 1.00399999999999999997
1  2.75e-01  0.5477393566 -10.58216 1.00399999999999999997
1  2.88e-01  0.5477394997 -10.58216 1.00399999999999999997
1  3.02e-01  0.5477396574 -10.58216 1.00399999999999999997
1  3.16e-01  0.5477427248 -10.58216 1.00399999999999999997
1  3.31e-01  0.5477384813 -10.58216 1.00399999999999999997
1  3.47e-01  0.5477398593 -10.58216 1.00399999999999999997
1  3.63e-01  0.5477383876 -10.58216 1.00399999999999999997
1  3.80e-01  0.547747468 -10.58216 1.00399999999999999997
1  3.98e-01  0.547739622 -10.58216 1.00399999999999999997
1  4.17e-01  0.5477378955 -10.58216 1.00399999999999999997
1  4.37e-01  0.5477393151 -10.58216 1.00399999999999999997
1  4.57e-01  0.5477382305 -10.58216 1.00399999999999999997
1  4.79e-01  0.547737692 -10.58216 1.00399999999999999997
1  5.01e-01  0.5477385081 -10.58216 1.00399999999999999997
1  5.25e-01  0.5477387146 -10.58216 1.00399999999999999997
1  5.50e-01  0.5477386928 -10.58216 1.00399999999999999997
1  5.75e-01  0.547738365 -10.58216 1.00399999999999999997
1  6.03e-01  0.5477411422 -10.58216 1.00399999999999999997
1  6.31e-01  0.5477387385 -10.58216 1.00399999999999999997
1  6.61e-01  0.5477370271 -10.58216 1.00399999999999999997
1  6.92e-01  0.5477378257 -10.58216 1.00399999999999999997
1  7.24e-01  0.5477362929 -10.58216 1.00399999999999999997
1  7.59e-01  0.5477379567 -10.58216 1.00399999999999999997
1  7.94e-01  0.5477368 -10.58216 1.00399999999999999997
1  8.32e-01  0.5477393643 -10.58216 1.00399999999999999997
1  8.71e-01  0.5477360257 -10.58216 1.00399999999999999997
1  9.12e-01  0.5477365665 -10.58216 1.00399999999999999997
1  9.55e-01  0.5477377254 -10.58216 1.00399999999999999997
1  1.00e+00  0.5477364095 -10.58216 1.00399999999999999997
1  1.05e+00  0.5477387263 -10.58216 1.00399999999999999997
1  1.10e+00  0.5477369543 -10.58216 1.00399999999999999997
1  1.15e+00  0.5477350147 -10.58216 1.00399999999999999997
1  1.20e+00  0.5477355305 -10.58216 1.00399999999999999997
1  1.26e+00  0.5477362602 -10.58216 1.00399999999999999997
1  1.32e+00  0.5477025504 -10.58216 1.00399999999999999997
1  1.38e+00  0.5477343628 -10.58216 1.00399999999999999997
1  1.45e+00  0.5477332159 -10.58216 1.00399999999999999997
1  1.51e+00  0.5477379451 -10.58216 1.00399999999999999997
1  1.58e+00  0.5477392072 -10.58216 1.00399999999999999997
1  1.66e+00  0.5477360438 -10.58216 1.00399999999999999997
1  1.74e+00  0.5477390365 -10.58216 1.00399999999999999997
1  1.82e+00  0.5477324834 -10.58216 1.00399999999999999997
1  1.91e+00  0.5477325178 -10.58216 1.00399999999999999997
1  2.00e+00  0.5477391567 -10.58216 1.00399999999999999997
1  2.09e+00  0.5477380888 -10.58216 1.00399999999999999997
1  2.19e+00  0.5477386226 -10.58216 1.00399999999999999997
1  2.29e+00  0.5477282787 -10.58216 1.00399999999999999997
1  2.40e+00  0.5477404375 -10.58216 1.00399999999999999997
1  2.51e+00  0.5477235965 -10.58216 1.00399999999999999997
1  2.63e+00  0.5477201016 -10.58216 1.00399999999999999997
1  2.75e+00  0.5477299532 -10.58216 1.00399999999999999997
1  2.88e+00  0.5477302494 -10.58216 1.00399999999999999997
1  3.02e+00  0.5477645055 -10.58216 1.00399999999999999997
1  3.16e+00  0.5477377632 -10.58216 1.00399999999999999997
1  3.31e+00  0.5477368167 -10.58216 1.00399999999999999997
1  3.47e+00  0.5477297585 -10.58216 1.00399999999999999997
1  3.63e+00  0.5477287706 -10.58216 1.00399999999999999997
1  3.80e+00  0.5477274717 -10.58216 1.00399999999999999997
1  3.98e+00  0.5477355703 -10.58216 1.00399999999999999997
1  4.17e+00  0.5477266053 -10.58216 1.00399999999999999997
