1  1.00e-03  0.5477392185 -9.9603 0.94499999999999999999
1  1.05e-03  0.5477392118 -9.9603 0.94499999999999999999
1  1.10e-03  0.5477392313 -9.9603 0.94499999999999999999
1  1.15e-03  0.5477392262 -9.9603 0.94499999999999999999
1  1.20e-03  0.5477392123 -9.9603 0.94499999999999999999
1  1.26e-03  0.5477392367 -9.9603 0.94499999999999999999
1  1.32e-03  0.5477392265 -9.9603 0.94499999999999999999
1  1.38e-03  0.5477392263 -9.9603 0.94499999999999999999
1  1.45e-03  0.547739234 -9.9603 0.94499999999999999999
1  1.51e-03  0.5477392199 -9.9603 0.94499999999999999999
1  1.58e-03  0.5477392237 -9.9603 0.94499999999999999999
1  1.66e-03  0.547739223 -9.9603 0.94499999999999999999
1  1.74e-03  0.5477392253 -9.9603 0.94499999999999999999
1  1.82e-03  0.547739225 -9.9603 0.94499999999999999999
1  1.91e-03  0.5477392158 -9.9603 0.94499999999999999999
1  2.00e-03  0.5477392197 -9.9603 0.94499999999999999999
1  2.09e-03  0.5477392104 -9.9603 0.94499999999999999999
1  2.19e-03  0.547739236 -9.9603 0.94499999999999999999
1  2.29e-03  0.5477392202 -9.9603 0.94499999999999999999
1  2.40e-03  0.5477392338 -9.9603 0.94499999999999999999
1  2.51e-03  0.5477392305 -9.9603 0.94499999999999999999
1  2.63e-03  0.5477392348 -9.9603 0.94499999999999999999
1  2.75e-03  0.5477392213 -9.9603 0.94499999999999999999
1  2.88e-03  0.5477392237 -9.9603 0.94499999999999999999
1  3.02e-03  0.5477392169 -9.9603 0.94499999999999999999
1  3.16e-03  0.5477392216 -9.9603 0.94499999999999999999
1  3.31e-03  0.5477392352 -9.9603 0.94499999999999999999
1  3.47e-03  0.5477392127 -9.9603 0.94499999999999999999
1  3.63e-03  0.5477392152 -9.9603 0.94499999999999999999
1  3.80e-03  0.5477392116 -9.9603 0.94499999999999999999
1  3.98e-03  0.547739218 -9.9603 0.94499999999999999999
1  4.17e-03  0.5477392301 -9.9603 0.94499999999999999999
1  4.37e-03  0.5477392338 -9.9603 0.94499999999999999999
1  4.57e-03  0.5477392294 -9.9603 0.94499999999999999999
1  4.79e-03  0.5477392068 -9.9603 0.94499999999999999999
1  5.01e-03  0.5477392156 -9.9603 0.94499999999999999999
1  5.25e-03  0.547739241 -9.9603 0.94499999999999999999
1  5.50e-03  0.5477392195 -9.9603 0.94499999999999999999
