1  1.00e-03  0.5477392323 -11.07754 1.05099999999999999998
1  1.05e-03  0.5477392366 -11.07754 1.05099999999999999998
1  1.10e-03  0.5477392249 -11.07754 1.05099999999999999998
1  1.15e-03  0.5477392222 -11.07754 1.05099999999999999998
1  1.20e-03  0.5477392351 -11.07754 1.05099999999999999998
1  1.26e-03  0.5477392233 -11.07754 1.05099999999999999998
1  1.32e-03  0.5477392248 -11.07754 1.05099999999999999998
1  1.38e-03  0.5477392212 -11.07754 1.05099999999999999998
1  1.45e-03  0.5477392217 -11.07754 1.05099999999999999998
1  1.51e-03  0.5477392275 -11.07754 1.05099999999999999998
1  1.58e-03  0.547739233 -11.07754 1.05099999999999999998
1  1.66e-03  0.5477392325 -11.07754 1.05099999999999999998
1  1.74e-03  0.5477392354 -11.07754 1.05099999999999999998
1  1.82e-03  0.547739236 -11.07754 1.05099999999999999998
1  1.91e-03  0.5477392321 -11.07754 1.05099999999999999998
1  2.00e-03  0.5477392245 -11.07754 1.05099999999999999998
1  2.09e-03  0.5477392341 -11.07754 1.05099999999999999998
1  2.19e-03  0.5477392283 -11.07754 1.05099999999999999998
1  2.29e-03  0.5477392276 -11.07754 1.05099999999999999998
1  2.40e-03  0.5477392281 -11.07754 1.05099999999999999998
1  2.51e-03  0.5477392801 -11.07754 1.05099999999999999998
1  2.63e-03  0.5477392249 -11.07754 1.05099999999999999998
1  2.75e-03  0.5477392245 -11.07754 1.05099999999999999998
1  2.88e-03  0.5477392262 -11.07754 1.05099999999999999998
1  3.02e-03  0.5477392268 -11.07754 1.05099999999999999998
1  3.16e-03  0.5477392275 -11.07754 1.05099999999999999998
1  3.31e-03  0.5477392351 -11.07754 1.05099999999999999998
1  3.47e-03  0.5477392286 -11.07754 1.05099999999999999998
1  3.63e-03  0.5477392397 -11.07754 1.05099999999999999998
1  3.80e-03  0.5477392328 -11.07754 1.05099999999999999998
1  3.98e-03  0.5477392268 -11.07754 1.05099999999999999998
1  4.17e-03  0.5477392357 -11.07754 1.05099999999999999998
1  4.37e-03  0.5477392112 -11.07754 1.05099999999999999998
1  4.57e-03  0.5477392255 -11.07754 1.05099999999999999998
1  4.79e-03  0.5477392312 -11.07754 1.05099999999999999998
1  5.01e-03  0.5477392269 -11.07754 1.05099999999999999998
1  5.25e-03  0.5477392376 -11.07754 1.05099999999999999998
1  5.50e-03  0.5477392303 -11.07754 1.05099999999999999998
1  5.75e-03  0.5477392346 -11.07754 1.05099999999999999998
1  6.03e-03  0.5477392425 -11.07754 1.05099999999999999998
1  6.31e-03  0.5477392339 -11.07754 1.05099999999999999998
1  6.61e-03  0.547739244 -11.07754 1.05099999999999999998
1  6.92e-03  0.547739238 -11.07754 1.05099999999999999998
1  7.24e-03  0.5477392603 -11.07754 1.05099999999999999998
1  7.59e-03  0.5477392547 -11.07754 1.05099999999999999998
1  7.94e-03  0.5477392336 -11.07754 1.05099999999999999998
1  8.32e-03  0.5477392557 -11.07754 1.05099999999999999998
1  8.71e-03  0.5477392249 -11.07754 1.05099999999999999998
1  9.12e-03  0.5477392775 -11.07754 1.05099999999999999998
1  9.55e-03  0.5477392447 -11.07754 1.05099999999999999998
1  1.00e-02  0.5477392396 -11.07754 1.05099999999999999998
1  1.05e-02  0.5477391868 -11.07754 1.05099999999999999998
1  1.10e-02  0.5477392492 -11.07754 1.05099999999999999998
1  1.15e-02  0.5477392289 -11.07754 1.05099999999999999998
1  1.20e-02  0.5477392309 -11.07754 1.05099999999999999998
1  1.26e-02  0.5477392544 -11.07754 1.05099999999999999998
1  1.32e-02  0.5477392217 -11.07754 1.05099999999999999998
1  1.38e-02  0.5477392271 -11.07754 1.05099999999999999998
1  1.45e-02  0.5477394267 -11.07754 1.05099999999999999998
1  1.51e-02  0.5477392956 -11.07754 1.05099999999999999998
1  1.58e-02  0.5477392165 -11.07754 1.05099999999999999998
1  1.66e-02  0.5477392155 -11.07754 1.05099999999999999998
1  1.74e-02  0.5477392243 -11.07754 1.05099999999999999998
1  1.82e-02  0.5477392279 -11.07754 1.05099999999999999998
1  1.91e-02  0.5477392471 -11.07754 1.05099999999999999998
1  2.00e-02  0.54773926 -11.07754 1.05099999999999999998
1  2.09e-02  0.5477392055 -11.07754 1.05099999999999999998
1  2.19e-02  0.5477391458 -11.07754 1.05099999999999999998
1  2.29e-02  0.5477392134 -11.07754 1.05099999999999999998
1  2.40e-02  0.5477392296 -11.07754 1.05099999999999999998
1  2.51e-02  0.5477392299 -11.07754 1.05099999999999999998
1  2.63e-02  0.5477393883 -11.07754 1.05099999999999999998
