1  1.00e-03  0.5477392268 -9.5387 0.90499999999999999997
1  1.05e-03  0.5477392246 -9.5387 0.90499999999999999997
1  1.10e-03  0.5477392197 -9.5387 0.90499999999999999997
1  1.15e-03  0.5477392299 -9.5387 0.90499999999999999997
1  1.20e-03  0.5477392269 -9.5387 0.90499999999999999997
1  1.26e-03  0.5477392168 -9.5387 0.90499999999999999997
1  1.32e-03  0.5477392106 -9.5387 0.90499999999999999997
1  1.38e-03  0.547739217 -9.5387 0.90499999999999999997
1  1.45e-03  0.5477392195 -9.5387 0.90499999999999999997
1  1.51e-03  0.5477392234 -9.5387 0.90499999999999999997
1  1.58e-03  0.5477392188 -9.5387 0.90499999999999999997
1  1.66e-03  0.5477392381 -9.5387 0.90499999999999999997
1  1.74e-03  0.5477392383 -9.5387 0.90499999999999999997
1  1.82e-03  0.5477392341 -9.5387 0.90499999999999999997
1  1.91e-03  0.5477392281 -9.5387 0.90499999999999999997
1  2.00e-03  0.5477392182 -9.5387 0.90499999999999999997
1  2.09e-03  0.5477392153 -9.5387 0.90499999999999999997
1  2.19e-03  0.5477392028 -9.5387 0.90499999999999999997
1  2.29e-03  0.5477392074 -9.5387 0.90499999999999999997
1  2.40e-03  0.5477392207 -9.5387 0.90499999999999999997
1  2.51e-03  0.5477392097 -9.5387 0.90499999999999999997
1  2.63e-03  0.5477392223 -9.5387 0.90499999999999999997
1  2.75e-03  0.5477392056 -9.5387 0.90499999999999999997
1  2.88e-03  0.5477392022 -9.5387 0.90499999999999999997
1  3.02e-03  0.5477392196 -9.5387 0.90499999999999999997
1  3.16e-03  0.5477392185 -9.5387 0.90499999999999999997
1  3.31e-03  0.5477391978 -9.5387 0.90499999999999999997
1  3.47e-03  0.5477392169 -9.5387 0.90499999999999999997
1  3.63e-03  0.547739186 -9.5387 0.90499999999999999997
1  3.80e-03  0.5477391993 -9.5387 0.90499999999999999997
1  3.98e-03  0.5477392431 -9.5387 0.90499999999999999997
