1  1.00e-03  0.2763643656 -11.42536 1.08400000000000000001
1  1.05e-03  0.2763643659 -11.42536 1.08400000000000000001
1  1.10e-03  0.2763643729 -11.42536 1.08400000000000000001
1  1.15e-03  0.276364372 -11.42536 1.08400000000000000001
1  1.20e-03  0.2763643663 -11.42536 1.08400000000000000001
1  1.26e-03  0.2763643731 -11.42536 1.08400000000000000001
1  1.32e-03  0.2763643719 -11.42536 1.08400000000000000001
1  1.38e-03  0.2763643735 -11.42536 1.08400000000000000001
1  1.45e-03  0.2763641329 -11.42536 1.08400000000000000001
1  1.51e-03  0.2763643697 -11.42536 1.08400000000000000001
1  1.58e-03  0.2763643696 -11.42536 1.08400000000000000001
1  1.66e-03  0.2763643693 -11.42536 1.08400000000000000001
1  1.74e-03  0.2763643684 -11.42536 1.08400000000000000001
1  1.82e-03  0.2763643697 -11.42536 1.08400000000000000001
1  1.91e-03  0.2763643699 -11.42536 1.08400000000000000001
1  2.00e-03  0.2763643713 -11.42536 1.08400000000000000001
1  2.09e-03  0.2763643669 -11.42536 1.08400000000000000001
1  2.19e-03  0.276364372 -11.42536 1.08400000000000000001
1  2.29e-03  0.27636437 -11.42536 1.08400000000000000001
1  2.40e-03  0.276364372 -11.42536 1.08400000000000000001
1  2.51e-03  0.2763643706 -11.42536 1.08400000000000000001
1  2.63e-03  0.2763643739 -11.42536 1.08400000000000000001
1  2.75e-03  0.2763643732 -11.42536 1.08400000000000000001
1  2.88e-03  0.276364373 -11.42536 1.08400000000000000001
1  3.02e-03  0.2763643738 -11.42536 1.08400000000000000001
1  3.16e-03  0.2763643716 -11.42536 1.08400000000000000001
1  3.31e-03  0.2763643735 -11.42536 1.08400000000000000001
1  3.47e-03  0.2763643696 -11.42536 1.08400000000000000001
1  3.63e-03  0.2763643709 -11.42536 1.08400000000000000001
1  3.80e-03  0.2763643744 -11.42536 1.08400000000000000001
1  3.98e-03  0.2763643722 -11.42536 1.08400000000000000001
1  4.17e-03  0.276364369 -11.42536 1.08400000000000000001
1  4.37e-03  0.2763643718 -11.42536 1.08400000000000000001
1  4.57e-03  0.276364372 -11.42536 1.08400000000000000001
1  4.79e-03  0.2763643717 -11.42536 1.08400000000000000001
1  5.01e-03  0.2763643729 -11.42536 1.08400000000000000001
1  5.25e-03  0.2763643735 -11.42536 1.08400000000000000001
1  5.50e-03  0.2763643723 -11.42536 1.08400000000000000001
1  5.75e-03  0.276360987 -11.42536 1.08400000000000000001
1  6.03e-03  0.2763643776 -11.42536 1.08400000000000000001
1  6.31e-03  0.2763643726 -11.42536 1.08400000000000000001
1  6.61e-03  0.2763643745 -11.42536 1.08400000000000000001
1  6.92e-03  0.2763643747 -11.42536 1.08400000000000000001
1  7.24e-03  0.2763643728 -11.42536 1.08400000000000000001
1  7.59e-03  0.2763643721 -11.42536 1.08400000000000000001
1  7.94e-03  0.2763643699 -11.42536 1.08400000000000000001
1  8.32e-03  0.2763643713 -11.42536 1.08400000000000000001
1  8.71e-03  0.2763643718 -11.42536 1.08400000000000000001
1  9.12e-03  0.2763643709 -11.42536 1.08400000000000000001
1  9.55e-03  0.2763643673 -11.42536 1.08400000000000000001
1  1.00e-02  0.2763643716 -11.42536 1.08400000000000000001
1  1.05e-02  0.2763643689 -11.42536 1.08400000000000000001
1  1.10e-02  0.2763643676 -11.42536 1.08400000000000000001
1  1.15e-02  0.2763643719 -11.42536 1.08400000000000000001
1  1.20e-02  0.2763643653 -11.42536 1.08400000000000000001
1  1.26e-02  0.2763643712 -11.42536 1.08400000000000000001
1  1.32e-02  0.276364368 -11.42536 1.08400000000000000001
1  1.38e-02  0.2763643715 -11.42536 1.08400000000000000001
1  1.45e-02  0.2763643696 -11.42536 1.08400000000000000001
1  1.51e-02  0.2763643691 -11.42536 1.08400000000000000001
1  1.58e-02  0.2763643698 -11.42536 1.08400000000000000001
1  1.66e-02  0.2763643734 -11.42536 1.08400000000000000001
1  1.74e-02  0.2763643685 -11.42536 1.08400000000000000001
1  1.82e-02  0.2763643783 -11.42536 1.08400000000000000001
1  1.91e-02  0.2763643709 -11.42536 1.08400000000000000001
1  2.00e-02  0.2763643757 -11.42536 1.08400000000000000001
1  2.09e-02  0.276364389 -11.42536 1.08400000000000000001
1  2.19e-02  0.2763643779 -11.42536 1.08400000000000000001
1  2.29e-02  0.2763643727 -11.42536 1.08400000000000000001
1  2.40e-02  0.2763643257 -11.42536 1.08400000000000000001
1  2.51e-02  0.2763644101 -11.42536 1.08400000000000000001
1  2.63e-02  0.2763643937 -11.42536 1.08400000000000000001
1  2.75e-02  0.2763643423 -11.42536 1.08400000000000000001
1  2.88e-02  0.27636435 -11.42536 1.08400000000000000001
1  3.02e-02  0.2763643582 -11.42536 1.08400000000000000001
1  3.16e-02  0.2763643547 -11.42536 1.08400000000000000001
1  3.31e-02  0.2763643548 -11.42536 1.08400000000000000001
1  3.47e-02  0.2763643587 -11.42536 1.08400000000000000001
1  3.63e-02  0.2763643705 -11.42536 1.08400000000000000001
1  3.80e-02  0.2763643499 -11.42536 1.08400000000000000001
1  3.98e-02  0.2763643624 -11.42536 1.08400000000000000001
1  4.17e-02  0.2763643791 -11.42536 1.08400000000000000001
1  4.37e-02  0.2763642009 -11.42536 1.08400000000000000001
1  4.57e-02  0.2763643707 -11.42536 1.08400000000000000001
1  4.79e-02  0.2763643201 -11.42536 1.08400000000000000001
1  5.01e-02  0.2763643187 -11.42536 1.08400000000000000001
1  5.25e-02  0.2763643393 -11.42536 1.08400000000000000001
1  5.50e-02  0.2763643251 -11.42536 1.08400000000000000001
1  5.75e-02  0.2763643381 -11.42536 1.08400000000000000001
1  6.03e-02  0.2763643562 -11.42536 1.08400000000000000001
1  6.31e-02  0.2763650274 -11.42536 1.08400000000000000001
1  6.61e-02  0.2763643421 -11.42536 1.08400000000000000001
1  6.92e-02  0.2763643744 -11.42536 1.08400000000000000001
1  7.24e-02  0.2763643531 -11.42536 1.08400000000000000001
1  7.59e-02  0.2763643352 -11.42536 1.08400000000000000001
1  7.94e-02  0.2763643411 -11.42536 1.08400000000000000001
1  8.32e-02  0.2763643505 -11.42536 1.08400000000000000001
1  8.71e-02  0.2763643816 -11.42536 1.08400000000000000001
1  9.12e-02  0.2763643348 -11.42536 1.08400000000000000001
1  9.55e-02  0.2763641247 -11.42536 1.08400000000000000001
1  1.00e-01  0.2763643128 -11.42536 1.08400000000000000001
1  1.05e-01  0.2763643446 -11.42536 1.08400000000000000001
1  1.10e-01  0.2763643264 -11.42536 1.08400000000000000001
1  1.15e-01  0.2763643416 -11.42536 1.08400000000000000001
1  1.20e-01  0.2763643361 -11.42536 1.08400000000000000001
1  1.26e-01  0.2763643426 -11.42536 1.08400000000000000001
1  1.32e-01  0.27636436 -11.42536 1.08400000000000000001
1  1.38e-01  0.2763642681 -11.42536 1.08400000000000000001
1  1.45e-01  0.2763643628 -11.42536 1.08400000000000000001
1  1.51e-01  0.2763636463 -11.42536 1.08400000000000000001
1  1.58e-01  0.2763643933 -11.42536 1.08400000000000000001
1  1.66e-01  0.276364385 -11.42536 1.08400000000000000001
1  1.74e-01  0.2763642849 -11.42536 1.08400000000000000001
1  1.82e-01  0.2763643097 -11.42536 1.08400000000000000001
1  1.91e-01  0.2763642947 -11.42536 1.08400000000000000001
1  2.00e-01  0.2763643748 -11.42536 1.08400000000000000001
1  2.09e-01  0.2763640609 -11.42536 1.08400000000000000001
1  2.19e-01  0.276364368 -11.42536 1.08400000000000000001
1  2.29e-01  0.2763643679 -11.42536 1.08400000000000000001
1  2.40e-01  0.2763643818 -11.42536 1.08400000000000000001
1  2.51e-01  0.2763643789 -11.42536 1.08400000000000000001
1  2.63e-01  0.2763639716 -11.42536 1.08400000000000000001
1  2.75e-01  0.2763643868 -11.42536 1.08400000000000000001
1  2.88e-01  0.2763643394 -11.42536 1.08400000000000000001
1  3.02e-01  0.2763642711 -11.42536 1.08400000000000000001
1  3.16e-01  0.2763644091 -11.42536 1.08400000000000000001
1  3.31e-01  0.2763643299 -11.42536 1.08400000000000000001
1  3.47e-01  0.2763644398 -11.42536 1.08400000000000000001
1  3.63e-01  0.2763643963 -11.42536 1.08400000000000000001
1  3.80e-01  0.2763642988 -11.42536 1.08400000000000000001
1  3.98e-01  0.276364349 -11.42536 1.08400000000000000001
1  4.17e-01  0.2763644365 -11.42536 1.08400000000000000001
1  4.37e-01  0.2763643594 -11.42536 1.08400000000000000001
1  4.57e-01  0.276364277 -11.42536 1.08400000000000000001
1  4.79e-01  0.2763644805 -11.42536 1.08400000000000000001
1  5.01e-01  0.2763645048 -11.42536 1.08400000000000000001
1  5.25e-01  0.2763643728 -11.42536 1.08400000000000000001
1  5.50e-01  0.276364346 -11.42536 1.08400000000000000001
1  5.75e-01  0.2763637174 -11.42536 1.08400000000000000001
1  6.03e-01  0.2763645413 -11.42536 1.08400000000000000001
1  6.31e-01  0.2763644994 -11.42536 1.08400000000000000001
1  6.61e-01  0.2763645256 -11.42536 1.08400000000000000001
1  6.92e-01  0.2763643698 -11.42536 1.08400000000000000001
1  7.24e-01  0.2763643133 -11.42536 1.08400000000000000001
1  7.59e-01  0.2763643247 -11.42536 1.08400000000000000001
