1  1.00e-03  0.2763643658 -10.00246 0.94899999999999999997
1  1.05e-03  0.2763643662 -10.00246 0.94899999999999999997
1  1.10e-03  0.2763643733 -10.00246 0.94899999999999999997
1  1.15e-03  0.2763643692 -10.00246 0.94899999999999999997
1  1.20e-03  0.2763643677 -10.00246 0.94899999999999999997
1  1.26e-03  0.2763643738 -10.00246 0.94899999999999999997
1  1.32e-03  0.2763643699 -10.00246 0.94899999999999999997
1  1.38e-03  0.276364372 -10.00246 0.94899999999999999997
1  1.45e-03  0.2763643743 -10.00246 0.94899999999999999997
1  1.51e-03  0.2763643709 -10.00246 0.94899999999999999997
1  1.58e-03  0.2763643717 -10.00246 0.94899999999999999997
1  1.66e-03  0.276364371 -10.00246 0.94899999999999999997
1  1.74e-03  0.2763643715 -10.00246 0.94899999999999999997
1  1.82e-03  0.276364371 -10.00246 0.94899999999999999997
1  1.91e-03  0.2763643709 -10.00246 0.94899999999999999997
1  2.00e-03  0.2763643723 -10.00246 0.94899999999999999997
1  2.09e-03  0.2763643674 -10.00246 0.94899999999999999997
1  2.19e-03  0.2763643762 -10.00246 0.94899999999999999997
1  2.29e-03  0.2763643697 -10.00246 0.94899999999999999997
1  2.40e-03  0.2763643733 -10.00246 0.94899999999999999997
1  2.51e-03  0.2763643717 -10.00246 0.94899999999999999997
1  2.63e-03  0.2763643757 -10.00246 0.94899999999999999997
1  2.75e-03  0.2763643731 -10.00246 0.94899999999999999997
1  2.88e-03  0.2763643737 -10.00246 0.94899999999999999997
1  3.02e-03  0.2763643727 -10.00246 0.94899999999999999997
1  3.16e-03  0.276364372 -10.00246 0.94899999999999999997
1  3.31e-03  0.2763643765 -10.00246 0.94899999999999999997
1  3.47e-03  0.2763643688 -10.00246 0.94899999999999999997
1  3.63e-03  0.276364372 -10.00246 0.94899999999999999997
1  3.80e-03  0.2763643762 -10.00246 0.94899999999999999997
1  3.98e-03  0.2763643744 -10.00246 0.94899999999999999997
1  4.17e-03  0.276364373 -10.00246 0.94899999999999999997
1  4.37e-03  0.276364376 -10.00246 0.94899999999999999997
1  4.57e-03  0.2763643749 -10.00246 0.94899999999999999997
1  4.79e-03  0.2763643726 -10.00246 0.94899999999999999997
1  5.01e-03  0.2763643745 -10.00246 0.94899999999999999997
1  5.25e-03  0.2763643786 -10.00246 0.94899999999999999997
1  5.50e-03  0.2763643746 -10.00246 0.94899999999999999997
1  5.75e-03  0.2763643749 -10.00246 0.94899999999999999997
1  6.03e-03  0.2763643783 -10.00246 0.94899999999999999997
1  6.31e-03  0.2763643739 -10.00246 0.94899999999999999997
1  6.61e-03  0.2763643785 -10.00246 0.94899999999999999997
1  6.92e-03  0.276364373 -10.00246 0.94899999999999999997
1  7.24e-03  0.2763643758 -10.00246 0.94899999999999999997
1  7.59e-03  0.2763643802 -10.00246 0.94899999999999999997
1  7.94e-03  0.2763643698 -10.00246 0.94899999999999999997
1  8.32e-03  0.2763643794 -10.00246 0.94899999999999999997
1  8.71e-03  0.2763643794 -10.00246 0.94899999999999999997
1  9.12e-03  0.2763643765 -10.00246 0.94899999999999999997
1  9.55e-03  0.2763643697 -10.00246 0.94899999999999999997
1  1.00e-02  0.2763643807 -10.00246 0.94899999999999999997
1  1.05e-02  0.2763643687 -10.00246 0.94899999999999999997
1  1.10e-02  0.2763643715 -10.00246 0.94899999999999999997
1  1.15e-02  0.27636437 -10.00246 0.94899999999999999997
1  1.20e-02  0.2763643729 -10.00246 0.94899999999999999997
1  1.26e-02  0.2763643733 -10.00246 0.94899999999999999997
1  1.32e-02  0.2763643686 -10.00246 0.94899999999999999997
1  1.38e-02  0.2763643792 -10.00246 0.94899999999999999997
