1  1.00e-03  0.2763643727 -10.30812 0.97799999999999999998
1  1.05e-03  0.2763643718 -10.30812 0.97799999999999999998
1  1.10e-03  0.2763643664 -10.30812 0.97799999999999999998
1  1.15e-03  0.2763643677 -10.30812 0.97799999999999999998
1  1.20e-03  0.2763643737 -10.30812 0.97799999999999999998
1  1.26e-03  0.276364367 -10.30812 0.97799999999999999998
1  1.32e-03  0.2763643681 -10.30812 0.97799999999999999998
1  1.38e-03  0.2763643682 -10.30812 0.97799999999999999998
1  1.45e-03  0.2763643667 -10.30812 0.97799999999999999998
1  1.51e-03  0.2763643714 -10.30812 0.97799999999999999998
1  1.58e-03  0.2763643721 -10.30812 0.97799999999999999998
1  1.66e-03  0.276364378 -10.30812 0.97799999999999999998
1  1.74e-03  0.2763643746 -10.30812 0.97799999999999999998
1  1.82e-03  0.2763643731 -10.30812 0.97799999999999999998
1  1.91e-03  0.2763643757 -10.30812 0.97799999999999999998
1  2.00e-03  0.2763643728 -10.30812 0.97799999999999999998
1  2.09e-03  0.2763643744 -10.30812 0.97799999999999999998
1  2.19e-03  0.2763643695 -10.30812 0.97799999999999999998
1  2.29e-03  0.2763643722 -10.30812 0.97799999999999999998
1  2.40e-03  0.27636437 -10.30812 0.97799999999999999998
1  2.51e-03  0.2763643713 -10.30812 0.97799999999999999998
1  2.63e-03  0.2763643686 -10.30812 0.97799999999999999998
1  2.75e-03  0.2763643711 -10.30812 0.97799999999999999998
1  2.88e-03  0.2763643715 -10.30812 0.97799999999999999998
1  3.02e-03  0.2763643719 -10.30812 0.97799999999999999998
1  3.16e-03  0.2763643732 -10.30812 0.97799999999999999998
1  3.31e-03  0.2763643707 -10.30812 0.97799999999999999998
1  3.47e-03  0.2763643766 -10.30812 0.97799999999999999998
1  3.63e-03  0.2763643706 -10.30812 0.97799999999999999998
1  3.80e-03  0.2763643728 -10.30812 0.97799999999999999998
1  3.98e-03  0.2763643704 -10.30812 0.97799999999999999998
1  4.17e-03  0.2763643717 -10.30812 0.97799999999999999998
1  4.37e-03  0.2763643722 -10.30812 0.97799999999999999998
1  4.57e-03  0.2763643723 -10.30812 0.97799999999999999998
1  4.79e-03  0.2763643736 -10.30812 0.97799999999999999998
1  5.01e-03  0.2763643727 -10.30812 0.97799999999999999998
1  5.25e-03  0.2763643668 -10.30812 0.97799999999999999998
1  5.50e-03  0.2763643755 -10.30812 0.97799999999999999998
1  5.75e-03  0.2763643755 -10.30812 0.97799999999999999998
1  6.03e-03  0.2763643719 -10.30812 0.97799999999999999998
1  6.31e-03  0.2763643782 -10.30812 0.97799999999999999998
1  6.61e-03  0.2763643724 -10.30812 0.97799999999999999998
1  6.92e-03  0.2763643777 -10.30812 0.97799999999999999998
1  7.24e-03  0.2763643804 -10.30812 0.97799999999999999998
1  7.59e-03  0.2763643719 -10.30812 0.97799999999999999998
1  7.94e-03  0.2763643794 -10.30812 0.97799999999999999998
1  8.32e-03  0.276364374 -10.30812 0.97799999999999999998
1  8.71e-03  0.2763643742 -10.30812 0.97799999999999999998
1  9.12e-03  0.2763643764 -10.30812 0.97799999999999999998
1  9.55e-03  0.2763643788 -10.30812 0.97799999999999999998
1  1.00e-02  0.2763643714 -10.30812 0.97799999999999999998
1  1.05e-02  0.2763643822 -10.30812 0.97799999999999999998
1  1.10e-02  0.2763643764 -10.30812 0.97799999999999999998
1  1.15e-02  0.2763643779 -10.30812 0.97799999999999999998
1  1.20e-02  0.2763643778 -10.30812 0.97799999999999999998
1  1.26e-02  0.276364368 -10.30812 0.97799999999999999998
1  1.32e-02  0.2763643816 -10.30812 0.97799999999999999998
1  1.38e-02  0.2763643762 -10.30812 0.97799999999999999998
1  1.45e-02  0.2763643789 -10.30812 0.97799999999999999998
1  1.51e-02  0.2763643823 -10.30812 0.97799999999999999998
1  1.58e-02  0.2763643791 -10.30812 0.97799999999999999998
1  1.66e-02  0.2763643723 -10.30812 0.97799999999999999998
1  1.74e-02  0.2763643868 -10.30812 0.97799999999999999998
1  1.82e-02  0.2763643717 -10.30812 0.97799999999999999998
1  1.91e-02  0.2763643859 -10.30812 0.97799999999999999998
1  2.00e-02  0.2763643753 -10.30812 0.97799999999999999998
1  2.09e-02  0.2763643804 -10.30812 0.97799999999999999998
1  2.19e-02  0.2763643974 -10.30812 0.97799999999999999998
1  2.29e-02  0.2763643742 -10.30812 0.97799999999999999998
1  2.40e-02  0.2763643976 -10.30812 0.97799999999999999998
1  2.51e-02  0.2763643709 -10.30812 0.97799999999999999998
1  2.63e-02  0.2763643709 -10.30812 0.97799999999999999998
1  2.75e-02  0.2763643772 -10.30812 0.97799999999999999998
1  2.88e-02  0.2763644335 -10.30812 0.97799999999999999998
1  3.02e-02  0.2763643531 -10.30812 0.97799999999999999998
1  3.16e-02  0.2763643409 -10.30812 0.97799999999999999998
1  3.31e-02  0.2763642251 -10.30812 0.97799999999999999998
1  3.47e-02  0.2763642918 -10.30812 0.97799999999999999998
1  3.63e-02  0.2763643435 -10.30812 0.97799999999999999998
1  3.80e-02  0.2763643748 -10.30812 0.97799999999999999998
1  3.98e-02  0.2763643572 -10.30812 0.97799999999999999998
1  4.17e-02  0.276364352 -10.30812 0.97799999999999999998
1  4.37e-02  0.276364382 -10.30812 0.97799999999999999998
1  4.57e-02  0.2763643505 -10.30812 0.97799999999999999998
1  4.79e-02  0.2763644352 -10.30812 0.97799999999999999998
1  5.01e-02  0.2763643706 -10.30812 0.97799999999999999998
1  5.25e-02  0.276353499 -10.30812 0.97799999999999999998
1  5.50e-02  0.2763643494 -10.30812 0.97799999999999999998
1  5.75e-02  0.2763643837 -10.30812 0.97799999999999999998
1  6.03e-02  0.2763643277 -10.30812 0.97799999999999999998
1  6.31e-02  0.2763643421 -10.30812 0.97799999999999999998
1  6.61e-02  0.2763642427 -10.30812 0.97799999999999999998
1  6.92e-02  0.2763643767 -10.30812 0.97799999999999999998
1  7.24e-02  0.2763643181 -10.30812 0.97799999999999999998
1  7.59e-02  0.2763643314 -10.30812 0.97799999999999999998
1  7.94e-02  0.2763643086 -10.30812 0.97799999999999999998
1  8.32e-02  0.2763643841 -10.30812 0.97799999999999999998
1  8.71e-02  0.2763644077 -10.30812 0.97799999999999999998
1  9.12e-02  0.276364441 -10.30812 0.97799999999999999998
1  9.55e-02  0.2763644271 -10.30812 0.97799999999999999998
1  1.00e-01  0.2763644182 -10.30812 0.97799999999999999998
1  1.05e-01  0.2763643731 -10.30812 0.97799999999999999998
1  1.10e-01  0.2763644269 -10.30812 0.97799999999999999998
1  1.15e-01  0.2763643431 -10.30812 0.97799999999999999998
1  1.20e-01  0.2763643652 -10.30812 0.97799999999999999998
1  1.26e-01  0.2763643603 -10.30812 0.97799999999999999998
1  1.32e-01  0.276364349 -10.30812 0.97799999999999999998
1  1.38e-01  0.276364366 -10.30812 0.97799999999999999998
1  1.45e-01  0.2763643983 -10.30812 0.97799999999999999998
1  1.51e-01  0.2763644429 -10.30812 0.97799999999999999998
1  1.58e-01  0.2763650622 -10.30812 0.97799999999999999998
1  1.66e-01  0.2763644052 -10.30812 0.97799999999999999998
1  1.74e-01  0.2763644537 -10.30812 0.97799999999999999998
1  1.82e-01  0.2763644907 -10.30812 0.97799999999999999998
1  1.91e-01  0.2763645074 -10.30812 0.97799999999999999998
1  2.00e-01  0.2763645277 -10.30812 0.97799999999999999998
1  2.09e-01  0.276364345 -10.30812 0.97799999999999999998
1  2.19e-01  0.2763643072 -10.30812 0.97799999999999999998
