1  1.00e-03  0.2763643749 -9.57032 0.90799999999999999998
1  1.05e-03  0.276364371 -9.57032 0.90799999999999999998
1  1.10e-03  0.2763643696 -9.57032 0.90799999999999999998
1  1.15e-03  0.2763643679 -9.57032 0.90799999999999999998
1  1.20e-03  0.2763643709 -9.57032 0.90799999999999999998
1  1.26e-03  0.2763643691 -9.57032 0.90799999999999999998
1  1.32e-03  0.2763643692 -9.57032 0.90799999999999999998
1  1.38e-03  0.2763643676 -9.57032 0.90799999999999999998
1  1.45e-03  0.2763643702 -9.57032 0.90799999999999999998
1  1.51e-03  0.2763643698 -9.57032 0.90799999999999999998
1  1.58e-03  0.2763643733 -9.57032 0.90799999999999999998
1  1.66e-03  0.2763643752 -9.57032 0.90799999999999999998
1  1.74e-03  0.2763643775 -9.57032 0.90799999999999999998
1  1.82e-03  0.276364381 -9.57032 0.90799999999999999998
1  1.91e-03  0.2763643736 -9.57032 0.90799999999999999998
1  2.00e-03  0.2763643715 -9.57032 0.90799999999999999998
1  2.09e-03  0.2763643727 -9.57032 0.90799999999999999998
1  2.19e-03  0.2763643724 -9.57032 0.90799999999999999998
1  2.29e-03  0.2763643713 -9.57032 0.90799999999999999998
1  2.40e-03  0.2763643744 -9.57032 0.90799999999999999998
1  2.51e-03  0.2763643763 -9.57032 0.90799999999999999998
1  2.63e-03  0.2763643733 -9.57032 0.90799999999999999998
1  2.75e-03  0.2763643702 -9.57032 0.90799999999999999998
1  2.88e-03  0.2763643702 -9.57032 0.90799999999999999998
1  3.02e-03  0.2763643694 -9.57032 0.90799999999999999998
1  3.16e-03  0.2763643695 -9.57032 0.90799999999999999998
1  3.31e-03  0.276364375 -9.57032 0.90799999999999999998
1  3.47e-03  0.2763643738 -9.57032 0.90799999999999999998
1  3.63e-03  0.2763643727 -9.57032 0.90799999999999999998
1  3.80e-03  0.27636437 -9.57032 0.90799999999999999998
1  3.98e-03  0.2763643751 -9.57032 0.90799999999999999998
1  4.17e-03  0.2763643772 -9.57032 0.90799999999999999998
1  4.37e-03  0.27636438 -9.57032 0.90799999999999999998
1  4.57e-03  0.2763643787 -9.57032 0.90799999999999999998
1  4.79e-03  0.2763643707 -9.57032 0.90799999999999999998
1  5.01e-03  0.2763643745 -9.57032 0.90799999999999999998
1  5.25e-03  0.2763643794 -9.57032 0.90799999999999999998
1  5.50e-03  0.276364375 -9.57032 0.90799999999999999998
1  5.75e-03  0.2763643755 -9.57032 0.90799999999999999998
1  6.03e-03  0.2763643842 -9.57032 0.90799999999999999998
1  6.31e-03  0.2763643726 -9.57032 0.90799999999999999998
1  6.61e-03  0.2763643851 -9.57032 0.90799999999999999998
1  6.92e-03  0.2763643743 -9.57032 0.90799999999999999998
1  7.24e-03  0.2763643919 -9.57032 0.90799999999999999998
1  7.59e-03  0.2763643867 -9.57032 0.90799999999999999998
1  7.94e-03  0.276364373 -9.57032 0.90799999999999999998
1  8.32e-03  0.2763643852 -9.57032 0.90799999999999999998
1  8.71e-03  0.2763643897 -9.57032 0.90799999999999999998
1  9.12e-03  0.2763643814 -9.57032 0.90799999999999999998
1  9.55e-03  0.2763643723 -9.57032 0.90799999999999999998
1  1.00e-02  0.2763643912 -9.57032 0.90799999999999999998
1  1.05e-02  0.276364373 -9.57032 0.90799999999999999998
1  1.10e-02  0.2763643738 -9.57032 0.90799999999999999998
1  1.15e-02  0.276364376 -9.57032 0.90799999999999999998
1  1.20e-02  0.2763643802 -9.57032 0.90799999999999999998
1  1.26e-02  0.2763643895 -9.57032 0.90799999999999999998
1  1.32e-02  0.2763643726 -9.57032 0.90799999999999999998
1  1.38e-02  0.2763643856 -9.57032 0.90799999999999999998
1  1.45e-02  0.2763643745 -9.57032 0.90799999999999999998
1  1.51e-02  0.2763643735 -9.57032 0.90799999999999999998
1  1.58e-02  0.2763643871 -9.57032 0.90799999999999999998
1  1.66e-02  0.276364405 -9.57032 0.90799999999999999998
1  1.74e-02  0.2763643738 -9.57032 0.90799999999999999998
1  1.82e-02  0.2763644049 -9.57032 0.90799999999999999998
1  1.91e-02  0.2763643688 -9.57032 0.90799999999999999998
1  2.00e-02  0.2763643834 -9.57032 0.90799999999999999998
1  2.09e-02  0.2763644079 -9.57032 0.90799999999999999998
1  2.19e-02  0.2763644024 -9.57032 0.90799999999999999998
1  2.29e-02  0.2763644171 -9.57032 0.90799999999999999998
1  2.40e-02  0.2763643762 -9.57032 0.90799999999999999998
1  2.51e-02  0.2763644082 -9.57032 0.90799999999999999998
1  2.63e-02  0.2763644111 -9.57032 0.90799999999999999998
1  2.75e-02  0.2763644233 -9.57032 0.90799999999999999998
1  2.88e-02  0.2763644088 -9.57032 0.90799999999999999998
1  3.02e-02  0.2763643321 -9.57032 0.90799999999999999998
1  3.16e-02  0.2763643952 -9.57032 0.90799999999999999998
1  3.31e-02  0.2763641622 -9.57032 0.90799999999999999998
1  3.47e-02  0.2763643442 -9.57032 0.90799999999999999998
1  3.63e-02  0.2763643411 -9.57032 0.90799999999999999998
1  3.80e-02  0.2763643764 -9.57032 0.90799999999999999998
1  3.98e-02  0.2763644135 -9.57032 0.90799999999999999998
1  4.17e-02  0.276364349 -9.57032 0.90799999999999999998
1  4.37e-02  0.2763644442 -9.57032 0.90799999999999999998
1  4.57e-02  0.2763644194 -9.57032 0.90799999999999999998
1  4.79e-02  0.2763644562 -9.57032 0.90799999999999999998
1  5.01e-02  0.2763643768 -9.57032 0.90799999999999999998
1  5.25e-02  0.2763603572 -9.57032 0.90799999999999999998
1  5.50e-02  0.2763644102 -9.57032 0.90799999999999999998
1  5.75e-02  0.2763643587 -9.57032 0.90799999999999999998
1  6.03e-02  0.2763643137 -9.57032 0.90799999999999999998
1  6.31e-02  0.2763643567 -9.57032 0.90799999999999999998
1  6.61e-02  0.2763642442 -9.57032 0.90799999999999999998
1  6.92e-02  0.2763644488 -9.57032 0.90799999999999999998
1  7.24e-02  0.2763643183 -9.57032 0.90799999999999999998
1  7.59e-02  0.2763643546 -9.57032 0.90799999999999999998
1  7.94e-02  0.2763643134 -9.57032 0.90799999999999999998
1  8.32e-02  0.2763644778 -9.57032 0.90799999999999999998
1  8.71e-02  0.2763644827 -9.57032 0.90799999999999999998
1  9.12e-02  0.2763644752 -9.57032 0.90799999999999999998
1  9.55e-02  0.2763644506 -9.57032 0.90799999999999999998
1  1.00e-01  0.276364402 -9.57032 0.90799999999999999998
1  1.05e-01  0.2763643601 -9.57032 0.90799999999999999998
1  1.10e-01  0.2763643604 -9.57032 0.90799999999999999998
1  1.15e-01  0.2763645554 -9.57032 0.90799999999999999998
1  1.20e-01  0.2763644133 -9.57032 0.90799999999999999998
1  1.26e-01  0.2763643284 -9.57032 0.90799999999999999998
1  1.32e-01  0.2763644691 -9.57032 0.90799999999999999998
1  1.38e-01  0.276364526 -9.57032 0.90799999999999999998
1  1.45e-01  0.2763643179 -9.57032 0.90799999999999999998
1  1.51e-01  0.2763643306 -9.57032 0.90799999999999999998
1  1.58e-01  0.2763643056 -9.57032 0.90799999999999999998
1  1.66e-01  0.2763643082 -9.57032 0.90799999999999999998
1  1.74e-01  0.276364675 -9.57032 0.90799999999999999998
1  1.82e-01  0.2763646804 -9.57032 0.90799999999999999998
1  1.91e-01  0.2763647149 -9.57032 0.90799999999999999998
1  2.00e-01  0.2763647513 -9.57032 0.90799999999999999998
1  2.09e-01  0.2763643927 -9.57032 0.90799999999999999998
1  2.19e-01  0.2763644481 -9.57032 0.90799999999999999998
1  2.29e-01  0.2763643605 -9.57032 0.90799999999999999998
1  2.40e-01  0.2763642598 -9.57032 0.90799999999999999998
1  2.51e-01  0.2763645282 -9.57032 0.90799999999999999998
1  2.63e-01  0.2763646891 -9.57032 0.90799999999999999998
