1  1.00e-03  0.2763643669 -9.93922 0.94299999999999999995
1  1.05e-03  0.2763643657 -9.93922 0.94299999999999999995
1  1.10e-03  0.2763643733 -9.93922 0.94299999999999999995
1  1.15e-03  0.2763643724 -9.93922 0.94299999999999999995
1  1.20e-03  0.2763643665 -9.93922 0.94299999999999999995
1  1.26e-03  0.2763643742 -9.93922 0.94299999999999999995
1  1.32e-03  0.2763643742 -9.93922 0.94299999999999999995
1  1.38e-03  0.2763643748 -9.93922 0.94299999999999999995
1  1.45e-03  0.276364373 -9.93922 0.94299999999999999995
1  1.51e-03  0.2763643713 -9.93922 0.94299999999999999995
1  1.58e-03  0.2763643707 -9.93922 0.94299999999999999995
1  1.66e-03  0.2763643688 -9.93922 0.94299999999999999995
1  1.74e-03  0.2763643689 -9.93922 0.94299999999999999995
1  1.82e-03  0.276364369 -9.93922 0.94299999999999999995
1  1.91e-03  0.2763643713 -9.93922 0.94299999999999999995
1  2.00e-03  0.2763643736 -9.93922 0.94299999999999999995
1  2.09e-03  0.276364369 -9.93922 0.94299999999999999995
1  2.19e-03  0.2763643772 -9.93922 0.94299999999999999995
1  2.29e-03  0.2763643737 -9.93922 0.94299999999999999995
1  2.40e-03  0.2763643726 -9.93922 0.94299999999999999995
1  2.51e-03  0.2763643723 -9.93922 0.94299999999999999995
1  2.63e-03  0.2763643729 -9.93922 0.94299999999999999995
1  2.75e-03  0.276364376 -9.93922 0.94299999999999999995
1  2.88e-03  0.276364376 -9.93922 0.94299999999999999995
1  3.02e-03  0.2763643743 -9.93922 0.94299999999999999995
1  3.16e-03  0.2763643711 -9.93922 0.94299999999999999995
1  3.31e-03  0.2763643771 -9.93922 0.94299999999999999995
1  3.47e-03  0.2763643758 -9.93922 0.94299999999999999995
1  3.63e-03  0.2763643749 -9.93922 0.94299999999999999995
1  3.80e-03  0.2763643791 -9.93922 0.94299999999999999995
1  3.98e-03  0.276364371 -9.93922 0.94299999999999999995
1  4.17e-03  0.2763643735 -9.93922 0.94299999999999999995
1  4.37e-03  0.2763643715 -9.93922 0.94299999999999999995
1  4.57e-03  0.2763643705 -9.93922 0.94299999999999999995
1  4.79e-03  0.2763643777 -9.93922 0.94299999999999999995
1  5.01e-03  0.2763643717 -9.93922 0.94299999999999999995
1  5.25e-03  0.2763643742 -9.93922 0.94299999999999999995
1  5.50e-03  0.2763643784 -9.93922 0.94299999999999999995
1  5.75e-03  0.2763643785 -9.93922 0.94299999999999999995
1  6.03e-03  0.27636438 -9.93922 0.94299999999999999995
1  6.31e-03  0.2763643758 -9.93922 0.94299999999999999995
1  6.61e-03  0.2763643781 -9.93922 0.94299999999999999995
1  6.92e-03  0.2763643832 -9.93922 0.94299999999999999995
1  7.24e-03  0.2763643823 -9.93922 0.94299999999999999995
1  7.59e-03  0.2763643751 -9.93922 0.94299999999999999995
1  7.94e-03  0.2763643738 -9.93922 0.94299999999999999995
1  8.32e-03  0.2763643791 -9.93922 0.94299999999999999995
1  8.71e-03  0.2763643708 -9.93922 0.94299999999999999995
