1  1.00e-03  0.2763643717 -10.52946 0.99899999999999999998
1  1.05e-03  0.2763643694 -10.52946 0.99899999999999999998
1  1.10e-03  0.276364369 -10.52946 0.99899999999999999998
1  1.15e-03  0.2763643736 -10.52946 0.99899999999999999998
1  1.20e-03  0.276364371 -10.52946 0.99899999999999999998
1  1.26e-03  0.2763643724 -10.52946 0.99899999999999999998
1  1.32e-03  0.2763643747 -10.52946 0.99899999999999999998
1  1.38e-03  0.2763643727 -10.52946 0.99899999999999999998
1  1.45e-03  0.2763643704 -10.52946 0.99899999999999999998
1  1.51e-03  0.2763643687 -10.52946 0.99899999999999999998
1  1.58e-03  0.2763643683 -10.52946 0.99899999999999999998
1  1.66e-03  0.2763643677 -10.52946 0.99899999999999999998
1  1.74e-03  0.2763643695 -10.52946 0.99899999999999999998
1  1.82e-03  0.27636437 -10.52946 0.99899999999999999998
1  1.91e-03  0.2763643677 -10.52946 0.99899999999999999998
1  2.00e-03  0.2763643697 -10.52946 0.99899999999999999998
1  2.09e-03  0.2763643743 -10.52946 0.99899999999999999998
1  2.19e-03  0.2763643737 -10.52946 0.99899999999999999998
1  2.29e-03  0.276364375 -10.52946 0.99899999999999999998
1  2.40e-03  0.2763643733 -10.52946 0.99899999999999999998
1  2.51e-03  0.2763643734 -10.52946 0.99899999999999999998
1  2.63e-03  0.2763643374 -10.52946 0.99899999999999999998
1  2.75e-03  0.2763643664 -10.52946 0.99899999999999999998
1  2.88e-03  0.276364376 -10.52946 0.99899999999999999998
1  3.02e-03  0.2763643764 -10.52946 0.99899999999999999998
1  3.16e-03  0.2763643745 -10.52946 0.99899999999999999998
1  3.31e-03  0.2763643763 -10.52946 0.99899999999999999998
1  3.47e-03  0.276364375 -10.52946 0.99899999999999999998
1  3.63e-03  0.2763643724 -10.52946 0.99899999999999999998
1  3.80e-03  0.2763643742 -10.52946 0.99899999999999999998
1  3.98e-03  0.2763643687 -10.52946 0.99899999999999999998
1  4.17e-03  0.2763643772 -10.52946 0.99899999999999999998
1  4.37e-03  0.27636437 -10.52946 0.99899999999999999998
1  4.57e-03  0.2763643696 -10.52946 0.99899999999999999998
1  4.79e-03  0.276364374 -10.52946 0.99899999999999999998
1  5.01e-03  0.276364371 -10.52946 0.99899999999999999998
1  5.25e-03  0.276364372 -10.52946 0.99899999999999999998
1  5.50e-03  0.2763643744 -10.52946 0.99899999999999999998
1  5.75e-03  0.2763643778 -10.52946 0.99899999999999999998
1  6.03e-03  0.2763643743 -10.52946 0.99899999999999999998
1  6.31e-03  0.2763643748 -10.52946 0.99899999999999999998
1  6.61e-03  0.2763643747 -10.52946 0.99899999999999999998
1  6.92e-03  0.2763643777 -10.52946 0.99899999999999999998
1  7.24e-03  0.2763643722 -10.52946 0.99899999999999999998
1  7.59e-03  0.276364375 -10.52946 0.99899999999999999998
1  7.94e-03  0.2763643757 -10.52946 0.99899999999999999998
1  8.32e-03  0.2763643726 -10.52946 0.99899999999999999998
1  8.71e-03  0.2763643734 -10.52946 0.99899999999999999998
1  9.12e-03  0.2763643753 -10.52946 0.99899999999999999998
1  9.55e-03  0.2763643782 -10.52946 0.99899999999999999998
1  1.00e-02  0.2763643679 -10.52946 0.99899999999999999998
1  1.05e-02  0.2763643707 -10.52946 0.99899999999999999998
1  1.10e-02  0.2763643771 -10.52946 0.99899999999999999998
1  1.15e-02  0.2763643698 -10.52946 0.99899999999999999998
1  1.20e-02  0.2763643695 -10.52946 0.99899999999999999998
1  1.26e-02  0.2763643745 -10.52946 0.99899999999999999998
1  1.32e-02  0.2763643707 -10.52946 0.99899999999999999998
1  1.38e-02  0.2763643686 -10.52946 0.99899999999999999998
1  1.45e-02  0.2763643711 -10.52946 0.99899999999999999998
1  1.51e-02  0.2763643739 -10.52946 0.99899999999999999998
1  1.58e-02  0.27636437 -10.52946 0.99899999999999999998
1  1.66e-02  0.2763643694 -10.52946 0.99899999999999999998
1  1.74e-02  0.2763643763 -10.52946 0.99899999999999999998
1  1.82e-02  0.2763643692 -10.52946 0.99899999999999999998
1  1.91e-02  0.2763643847 -10.52946 0.99899999999999999998
1  2.00e-02  0.2763643849 -10.52946 0.99899999999999999998
1  2.09e-02  0.2763643686 -10.52946 0.99899999999999999998
1  2.19e-02  0.2763643798 -10.52946 0.99899999999999999998
