1  1.00e-03  0.2763643727 -11.21456 1.06400000000000000003
1  1.05e-03  0.2763643715 -11.21456 1.06400000000000000003
1  1.10e-03  0.2763643684 -11.21456 1.06400000000000000003
1  1.15e-03  0.2763643725 -11.21456 1.06400000000000000003
1  1.20e-03  0.2763643725 -11.21456 1.06400000000000000003
1  1.26e-03  0.27636437 -11.21456 1.06400000000000000003
1  1.32e-03  0.2763643726 -11.21456 1.06400000000000000003
1  1.38e-03  0.2763643708 -11.21456 1.06400000000000000003
1  1.45e-03  0.2763643734 -11.21456 1.06400000000000000003
1  1.51e-03  0.2763643673 -11.21456 1.06400000000000000003
1  1.58e-03  0.2763643679 -11.21456 1.06400000000000000003
1  1.66e-03  0.2763643696 -11.21456 1.06400000000000000003
1  1.74e-03  0.2763643719 -11.21456 1.06400000000000000003
1  1.82e-03  0.2763643723 -11.21456 1.06400000000000000003
1  1.91e-03  0.2763643674 -11.21456 1.06400000000000000003
1  2.00e-03  0.2763643673 -11.21456 1.06400000000000000003
1  2.09e-03  0.2763643741 -11.21456 1.06400000000000000003
1  2.19e-03  0.2763643718 -11.21456 1.06400000000000000003
1  2.29e-03  0.2763643735 -11.21456 1.06400000000000000003
1  2.40e-03  0.2763643729 -11.21456 1.06400000000000000003
1  2.51e-03  0.2763643733 -11.21456 1.06400000000000000003
1  2.63e-03  0.2763643753 -11.21456 1.06400000000000000003
1  2.75e-03  0.2763643741 -11.21456 1.06400000000000000003
1  2.88e-03  0.2763643735 -11.21456 1.06400000000000000003
1  3.02e-03  0.2763643753 -11.21456 1.06400000000000000003
1  3.16e-03  0.2763643737 -11.21456 1.06400000000000000003
1  3.31e-03  0.2763643734 -11.21456 1.06400000000000000003
1  3.47e-03  0.2763643726 -11.21456 1.06400000000000000003
1  3.63e-03  0.2763643695 -11.21456 1.06400000000000000003
1  3.80e-03  0.2763643712 -11.21456 1.06400000000000000003
1  3.98e-03  0.2763643714 -11.21456 1.06400000000000000003
1  4.17e-03  0.2763643741 -11.21456 1.06400000000000000003
1  4.37e-03  0.2763643704 -11.21456 1.06400000000000000003
1  4.57e-03  0.2763643708 -11.21456 1.06400000000000000003
1  4.79e-03  0.2763643711 -11.21456 1.06400000000000000003
1  5.01e-03  0.2763643719 -11.21456 1.06400000000000000003
1  5.25e-03  0.276364371 -11.21456 1.06400000000000000003
1  5.50e-03  0.2763643701 -11.21456 1.06400000000000000003
1  5.75e-03  0.2763643723 -11.21456 1.06400000000000000003
1  6.03e-03  0.2763643729 -11.21456 1.06400000000000000003
1  6.31e-03  0.2763643736 -11.21456 1.06400000000000000003
1  6.61e-03  0.2763643729 -11.21456 1.06400000000000000003
1  6.92e-03  0.2763643729 -11.21456 1.06400000000000000003
1  7.24e-03  0.2763643725 -11.21456 1.06400000000000000003
1  7.59e-03  0.2763643738 -11.21456 1.06400000000000000003
1  7.94e-03  0.2763643748 -11.21456 1.06400000000000000003
1  8.32e-03  0.2763643684 -11.21456 1.06400000000000000003
1  8.71e-03  0.2763643731 -11.21456 1.06400000000000000003
1  9.12e-03  0.2763643686 -11.21456 1.06400000000000000003
1  9.55e-03  0.276364375 -11.21456 1.06400000000000000003
1  1.00e-02  0.2763643688 -11.21456 1.06400000000000000003
1  1.05e-02  0.2763643687 -11.21456 1.06400000000000000003
1  1.10e-02  0.2763643686 -11.21456 1.06400000000000000003
1  1.15e-02  0.2763643717 -11.21456 1.06400000000000000003
1  1.20e-02  0.2763643724 -11.21456 1.06400000000000000003
1  1.26e-02  0.2763643702 -11.21456 1.06400000000000000003
1  1.32e-02  0.276364372 -11.21456 1.06400000000000000003
1  1.38e-02  0.2763643735 -11.21456 1.06400000000000000003
1  1.45e-02  0.276364372 -11.21456 1.06400000000000000003
1  1.51e-02  0.2763643718 -11.21456 1.06400000000000000003
1  1.58e-02  0.2763643727 -11.21456 1.06400000000000000003
1  1.66e-02  0.2763643703 -11.21456 1.06400000000000000003
1  1.74e-02  0.2763643711 -11.21456 1.06400000000000000003
1  1.82e-02  0.2763643744 -11.21456 1.06400000000000000003
1  1.91e-02  0.2763643733 -11.21456 1.06400000000000000003
1  2.00e-02  0.2763643736 -11.21456 1.06400000000000000003
1  2.09e-02  0.2763643607 -11.21456 1.06400000000000000003
1  2.19e-02  0.2763643817 -11.21456 1.06400000000000000003
1  2.29e-02  0.2763643787 -11.21456 1.06400000000000000003
1  2.40e-02  0.2763643718 -11.21456 1.06400000000000000003
1  2.51e-02  0.2763643366 -11.21456 1.06400000000000000003
1  2.63e-02  0.2763642988 -11.21456 1.06400000000000000003
1  2.75e-02  0.2763643822 -11.21456 1.06400000000000000003
1  2.88e-02  0.2763643881 -11.21456 1.06400000000000000003
1  3.02e-02  0.2763644037 -11.21456 1.06400000000000000003
1  3.16e-02  0.2763645546 -11.21456 1.06400000000000000003
1  3.31e-02  0.2763643648 -11.21456 1.06400000000000000003
1  3.47e-02  0.2763643952 -11.21456 1.06400000000000000003
1  3.63e-02  0.2763639873 -11.21456 1.06400000000000000003
1  3.80e-02  0.2763643601 -11.21456 1.06400000000000000003
1  3.98e-02  0.2763632771 -11.21456 1.06400000000000000003
1  4.17e-02  0.276364314 -11.21456 1.06400000000000000003
1  4.37e-02  0.2763643394 -11.21456 1.06400000000000000003
1  4.57e-02  0.2763643309 -11.21456 1.06400000000000000003
1  4.79e-02  0.2763643404 -11.21456 1.06400000000000000003
1  5.01e-02  0.2763643428 -11.21456 1.06400000000000000003
1  5.25e-02  0.2763643615 -11.21456 1.06400000000000000003
1  5.50e-02  0.2763643458 -11.21456 1.06400000000000000003
1  5.75e-02  0.2763643693 -11.21456 1.06400000000000000003
1  6.03e-02  0.2763642727 -11.21456 1.06400000000000000003
1  6.31e-02  0.276364221 -11.21456 1.06400000000000000003
1  6.61e-02  0.2763643731 -11.21456 1.06400000000000000003
1  6.92e-02  0.2763642469 -11.21456 1.06400000000000000003
1  7.24e-02  0.2763643038 -11.21456 1.06400000000000000003
1  7.59e-02  0.2763643893 -11.21456 1.06400000000000000003
1  7.94e-02  0.2763549676 -11.21456 1.06400000000000000003
1  8.32e-02  0.2763642115 -11.21456 1.06400000000000000003
1  8.71e-02  0.2763643175 -11.21456 1.06400000000000000003
1  9.12e-02  0.2763643602 -11.21456 1.06400000000000000003
1  9.55e-02  0.2763643425 -11.21456 1.06400000000000000003
1  1.00e-01  0.276364357 -11.21456 1.06400000000000000003
1  1.05e-01  0.2763643521 -11.21456 1.06400000000000000003
1  1.10e-01  0.2763643586 -11.21456 1.06400000000000000003
1  1.15e-01  0.2763643354 -11.21456 1.06400000000000000003
1  1.20e-01  0.2763642786 -11.21456 1.06400000000000000003
1  1.26e-01  0.2763643943 -11.21456 1.06400000000000000003
1  1.32e-01  0.2763646766 -11.21456 1.06400000000000000003
1  1.38e-01  0.2763643634 -11.21456 1.06400000000000000003
1  1.45e-01  0.2763642434 -11.21456 1.06400000000000000003
1  1.51e-01  0.2763639005 -11.21456 1.06400000000000000003
1  1.58e-01  0.2763643289 -11.21456 1.06400000000000000003
1  1.66e-01  0.2763638291 -11.21456 1.06400000000000000003
1  1.74e-01  0.2763643443 -11.21456 1.06400000000000000003
1  1.82e-01  0.2763643249 -11.21456 1.06400000000000000003
1  1.91e-01  0.2763643246 -11.21456 1.06400000000000000003
1  2.00e-01  0.2763643482 -11.21456 1.06400000000000000003
1  2.09e-01  0.2763645267 -11.21456 1.06400000000000000003
1  2.19e-01  0.2763644012 -11.21456 1.06400000000000000003
1  2.29e-01  0.2763643461 -11.21456 1.06400000000000000003
1  2.40e-01  0.2763643704 -11.21456 1.06400000000000000003
1  2.51e-01  0.2763643425 -11.21456 1.06400000000000000003
1  2.63e-01  0.2763644156 -11.21456 1.06400000000000000003
1  2.75e-01  0.2763643277 -11.21456 1.06400000000000000003
1  2.88e-01  0.276364433 -11.21456 1.06400000000000000003
1  3.02e-01  0.2763643759 -11.21456 1.06400000000000000003
1  3.16e-01  0.2763642912 -11.21456 1.06400000000000000003
1  3.31e-01  0.2763644371 -11.21456 1.06400000000000000003
1  3.47e-01  0.2763643315 -11.21456 1.06400000000000000003
1  3.63e-01  0.2763644427 -11.21456 1.06400000000000000003
1  3.80e-01  0.2763643623 -11.21456 1.06400000000000000003
1  3.98e-01  0.2763644085 -11.21456 1.06400000000000000003
1  4.17e-01  0.2763644128 -11.21456 1.06400000000000000003
1  4.37e-01  0.2763644774 -11.21456 1.06400000000000000003
1  4.57e-01  0.2763661606 -11.21456 1.06400000000000000003
1  4.79e-01  0.2763644654 -11.21456 1.06400000000000000003
1  5.01e-01  0.2763644078 -11.21456 1.06400000000000000003
1  5.25e-01  0.2763644106 -11.21456 1.06400000000000000003
1  5.50e-01  0.2763643963 -11.21456 1.06400000000000000003
1  5.75e-01  0.2763644701 -11.21456 1.06400000000000000003
1  6.03e-01  0.2763645168 -11.21456 1.06400000000000000003
1  6.31e-01  0.2763644533 -11.21456 1.06400000000000000003
1  6.61e-01  0.2763643757 -11.21456 1.06400000000000000003
1  6.92e-01  0.2763641815 -11.21456 1.06400000000000000003
1  7.24e-01  0.2763645937 -11.21456 1.06400000000000000003
1  7.59e-01  0.276364609 -11.21456 1.06400000000000000003
1  7.94e-01  0.2763642241 -11.21456 1.06400000000000000003
1  8.32e-01  0.2763645948 -11.21456 1.06400000000000000003
1  8.71e-01  0.2763647374 -11.21456 1.06400000000000000003
1  9.12e-01  0.2763645396 -11.21456 1.06400000000000000003
1  9.55e-01  0.2763646568 -11.21456 1.06400000000000000003
1  1.00e+00  0.2763643732 -11.21456 1.06400000000000000003
1  1.05e+00  0.2763642105 -11.21456 1.06400000000000000003
1  1.10e+00  0.2763647681 -11.21456 1.06400000000000000003
1  1.15e+00  0.2763630224 -11.21456 1.06400000000000000003
1  1.20e+00  0.2763647869 -11.21456 1.06400000000000000003
1  1.26e+00  0.2763647292 -11.21456 1.06400000000000000003
1  1.32e+00  0.2763649008 -11.21456 1.06400000000000000003
1  1.38e+00  0.2763648351 -11.21456 1.06400000000000000003
1  1.45e+00  0.2763644912 -11.21456 1.06400000000000000003
1  1.51e+00  0.2763643788 -11.21456 1.06400000000000000003
1  1.58e+00  0.2763644351 -11.21456 1.06400000000000000003
1  1.66e+00  0.2763649482 -11.21456 1.06400000000000000003
1  1.74e+00  0.2763642811 -11.21456 1.06400000000000000003
1  1.82e+00  0.2763646734 -11.21456 1.06400000000000000003
1  1.91e+00  0.2763646596 -11.21456 1.06400000000000000003
1  2.00e+00  0.276364847 -11.21456 1.06400000000000000003
1  2.09e+00  0.2763682855 -11.21456 1.06400000000000000003
1  2.19e+00  0.2763642723 -11.21456 1.06400000000000000003
