1  1.00e-03  0.2763643713 -10.21326 0.96900000000000000001
1  1.05e-03  0.2763643693 -10.21326 0.96900000000000000001
1  1.10e-03  0.2763643674 -10.21326 0.96900000000000000001
1  1.15e-03  0.2763643982 -10.21326 0.96900000000000000001
1  1.20e-03  0.2763643695 -10.21326 0.96900000000000000001
1  1.26e-03  0.2763643668 -10.21326 0.96900000000000000001
1  1.32e-03  0.2763643665 -10.21326 0.96900000000000000001
1  1.38e-03  0.2763643675 -10.21326 0.96900000000000000001
1  1.45e-03  0.2763643689 -10.21326 0.96900000000000000001
1  1.51e-03  0.2763643745 -10.21326 0.96900000000000000001
1  1.58e-03  0.2763643732 -10.21326 0.96900000000000000001
1  1.66e-03  0.2763643744 -10.21326 0.96900000000000000001
1  1.74e-03  0.2763643739 -10.21326 0.96900000000000000001
1  1.82e-03  0.2763643735 -10.21326 0.96900000000000000001
1  1.91e-03  0.2763643745 -10.21326 0.96900000000000000001
1  2.00e-03  0.2763643746 -10.21326 0.96900000000000000001
1  2.09e-03  0.276364371 -10.21326 0.96900000000000000001
1  2.19e-03  0.2763643678 -10.21326 0.96900000000000000001
1  2.29e-03  0.2763643693 -10.21326 0.96900000000000000001
1  2.40e-03  0.2763643695 -10.21326 0.96900000000000000001
1  2.51e-03  0.2763643704 -10.21326 0.96900000000000000001
1  2.63e-03  0.2763643705 -10.21326 0.96900000000000000001
1  2.75e-03  0.2763643699 -10.21326 0.96900000000000000001
1  2.88e-03  0.2763643717 -10.21326 0.96900000000000000001
1  3.02e-03  0.2763643726 -10.21326 0.96900000000000000001
1  3.16e-03  0.2763643744 -10.21326 0.96900000000000000001
1  3.31e-03  0.2763643714 -10.21326 0.96900000000000000001
1  3.47e-03  0.2763643739 -10.21326 0.96900000000000000001
1  3.63e-03  0.2763643756 -10.21326 0.96900000000000000001
1  3.80e-03  0.2763643699 -10.21326 0.96900000000000000001
1  3.98e-03  0.2763643802 -10.21326 0.96900000000000000001
1  4.17e-03  0.2763643702 -10.21326 0.96900000000000000001
1  4.37e-03  0.2763643766 -10.21326 0.96900000000000000001
1  4.57e-03  0.2763643772 -10.21326 0.96900000000000000001
1  4.79e-03  0.2763643784 -10.21326 0.96900000000000000001
1  5.01e-03  0.2763643739 -10.21326 0.96900000000000000001
1  5.25e-03  0.2763643741 -10.21326 0.96900000000000000001
1  5.50e-03  0.2763643728 -10.21326 0.96900000000000000001
1  5.75e-03  0.2763643724 -10.21326 0.96900000000000000001
1  6.03e-03  0.2763643742 -10.21326 0.96900000000000000001
1  6.31e-03  0.2763643771 -10.21326 0.96900000000000000001
1  6.61e-03  0.2763643743 -10.21326 0.96900000000000000001
1  6.92e-03  0.2763643743 -10.21326 0.96900000000000000001
1  7.24e-03  0.2763643726 -10.21326 0.96900000000000000001
1  7.59e-03  0.2763643727 -10.21326 0.96900000000000000001
1  7.94e-03  0.2763643822 -10.21326 0.96900000000000000001
1  8.32e-03  0.2763644187 -10.21326 0.96900000000000000001
1  8.71e-03  0.2763643772 -10.21326 0.96900000000000000001
1  9.12e-03  0.2763643677 -10.21326 0.96900000000000000001
1  9.55e-03  0.2763643726 -10.21326 0.96900000000000000001
1  1.00e-02  0.2763643756 -10.21326 0.96900000000000000001
1  1.05e-02  0.2763643794 -10.21326 0.96900000000000000001
1  1.10e-02  0.2763643704 -10.21326 0.96900000000000000001
1  1.15e-02  0.276364381 -10.21326 0.96900000000000000001
1  1.20e-02  0.2763643814 -10.21326 0.96900000000000000001
1  1.26e-02  0.2763643607 -10.21326 0.96900000000000000001
