1  1.00e-03  0.2763643681 -9.87598 0.93699999999999999999
1  1.05e-03  0.2763643658 -9.87598 0.93699999999999999999
1  1.10e-03  0.2763643735 -9.87598 0.93699999999999999999
1  1.15e-03  0.2763643752 -9.87598 0.93699999999999999999
1  1.20e-03  0.2763643685 -9.87598 0.93699999999999999999
1  1.26e-03  0.2763643729 -9.87598 0.93699999999999999999
1  1.32e-03  0.276364375 -9.87598 0.93699999999999999999
1  1.38e-03  0.2763643754 -9.87598 0.93699999999999999999
1  1.45e-03  0.276364374 -9.87598 0.93699999999999999999
1  1.51e-03  0.2763643714 -9.87598 0.93699999999999999999
1  1.58e-03  0.2763643686 -9.87598 0.93699999999999999999
1  1.66e-03  0.276364369 -9.87598 0.93699999999999999999
1  1.74e-03  0.2763643686 -9.87598 0.93699999999999999999
1  1.82e-03  0.2763643687 -9.87598 0.93699999999999999999
1  1.91e-03  0.2763643705 -9.87598 0.93699999999999999999
1  2.00e-03  0.2763643726 -9.87598 0.93699999999999999999
1  2.09e-03  0.27636437 -9.87598 0.93699999999999999999
1  2.19e-03  0.2763643738 -9.87598 0.93699999999999999999
1  2.29e-03  0.2763643744 -9.87598 0.93699999999999999999
1  2.40e-03  0.2763643725 -9.87598 0.93699999999999999999
1  2.51e-03  0.2763643713 -9.87598 0.93699999999999999999
1  2.63e-03  0.2763643736 -9.87598 0.93699999999999999999
1  2.75e-03  0.276364376 -9.87598 0.93699999999999999999
1  2.88e-03  0.2763643787 -9.87598 0.93699999999999999999
1  3.02e-03  0.2763643773 -9.87598 0.93699999999999999999
1  3.16e-03  0.2763643795 -9.87598 0.93699999999999999999
1  3.31e-03  0.2763643774 -9.87598 0.93699999999999999999
1  3.47e-03  0.2763643781 -9.87598 0.93699999999999999999
1  3.63e-03  0.2763643738 -9.87598 0.93699999999999999999
1  3.80e-03  0.2763643776 -9.87598 0.93699999999999999999
1  3.98e-03  0.2763643739 -9.87598 0.93699999999999999999
1  4.17e-03  0.2763643783 -9.87598 0.93699999999999999999
1  4.37e-03  0.2763643704 -9.87598 0.93699999999999999999
1  4.57e-03  0.2763643628 -9.87598 0.93699999999999999999
1  4.79e-03  0.2763643767 -9.87598 0.93699999999999999999
1  5.01e-03  0.2763643769 -9.87598 0.93699999999999999999
1  5.25e-03  0.2763643709 -9.87598 0.93699999999999999999
1  5.50e-03  0.2763643749 -9.87598 0.93699999999999999999
1  5.75e-03  0.2763643746 -9.87598 0.93699999999999999999
1  6.03e-03  0.2763643719 -9.87598 0.93699999999999999999
1  6.31e-03  0.2763643811 -9.87598 0.93699999999999999999
1  6.61e-03  0.276364372 -9.87598 0.93699999999999999999
1  6.92e-03  0.2763643794 -9.87598 0.93699999999999999999
1  7.24e-03  0.2763643779 -9.87598 0.93699999999999999999
1  7.59e-03  0.2763643721 -9.87598 0.93699999999999999999
1  7.94e-03  0.2763643839 -9.87598 0.93699999999999999999
1  8.32e-03  0.2763643702 -9.87598 0.93699999999999999999
1  8.71e-03  0.2763643699 -9.87598 0.93699999999999999999
1  9.12e-03  0.2763643745 -9.87598 0.93699999999999999999
1  9.55e-03  0.2763643677 -9.87598 0.93699999999999999999
1  1.00e-02  0.2763643684 -9.87598 0.93699999999999999999
1  1.05e-02  0.2763643817 -9.87598 0.93699999999999999999
1  1.10e-02  0.2763643804 -9.87598 0.93699999999999999999
1  1.15e-02  0.2763643827 -9.87598 0.93699999999999999999
1  1.20e-02  0.2763643827 -9.87598 0.93699999999999999999
1  1.26e-02  0.2763643578 -9.87598 0.93699999999999999999
1  1.32e-02  0.2763643886 -9.87598 0.93699999999999999999
1  1.38e-02  0.2763643811 -9.87598 0.93699999999999999999
1  1.45e-02  0.2763643867 -9.87598 0.93699999999999999999
1  1.51e-02  0.2763643901 -9.87598 0.93699999999999999999
1  1.58e-02  0.276364377 -9.87598 0.93699999999999999999
1  1.66e-02  0.2763643686 -9.87598 0.93699999999999999999
1  1.74e-02  0.2763643941 -9.87598 0.93699999999999999999
1  1.82e-02  0.2763643719 -9.87598 0.93699999999999999999
1  1.91e-02  0.2763643981 -9.87598 0.93699999999999999999
1  2.00e-02  0.2763643803 -9.87598 0.93699999999999999999
1  2.09e-02  0.2763643575 -9.87598 0.93699999999999999999
1  2.19e-02  0.2763643732 -9.87598 0.93699999999999999999
1  2.29e-02  0.2763643726 -9.87598 0.93699999999999999999
1  2.40e-02  0.2763644057 -9.87598 0.93699999999999999999
1  2.51e-02  0.2763645313 -9.87598 0.93699999999999999999
1  2.63e-02  0.2763643948 -9.87598 0.93699999999999999999
1  2.75e-02  0.2763643415 -9.87598 0.93699999999999999999
1  2.88e-02  0.2763643819 -9.87598 0.93699999999999999999
1  3.02e-02  0.2763644259 -9.87598 0.93699999999999999999
1  3.16e-02  0.2763643858 -9.87598 0.93699999999999999999
1  3.31e-02  0.276364353 -9.87598 0.93699999999999999999
1  3.47e-02  0.2763643572 -9.87598 0.93699999999999999999
1  3.63e-02  0.2763643973 -9.87598 0.93699999999999999999
1  3.80e-02  0.2763643462 -9.87598 0.93699999999999999999
1  3.98e-02  0.2763643853 -9.87598 0.93699999999999999999
1  4.17e-02  0.2763644364 -9.87598 0.93699999999999999999
1  4.37e-02  0.2763643306 -9.87598 0.93699999999999999999
1  4.57e-02  0.2763638074 -9.87598 0.93699999999999999999
1  4.79e-02  0.2763643387 -9.87598 0.93699999999999999999
1  5.01e-02  0.2763643308 -9.87598 0.93699999999999999999
1  5.25e-02  0.276364344 -9.87598 0.93699999999999999999
1  5.50e-02  0.2763643329 -9.87598 0.93699999999999999999
1  5.75e-02  0.2763643607 -9.87598 0.93699999999999999999
1  6.03e-02  0.2763644298 -9.87598 0.93699999999999999999
1  6.31e-02  0.2763643397 -9.87598 0.93699999999999999999
1  6.61e-02  0.2763643683 -9.87598 0.93699999999999999999
1  6.92e-02  0.2763644336 -9.87598 0.93699999999999999999
1  7.24e-02  0.2763643841 -9.87598 0.93699999999999999999
1  7.59e-02  0.276364457 -9.87598 0.93699999999999999999
1  7.94e-02  0.2763644067 -9.87598 0.93699999999999999999
1  8.32e-02  0.276364467 -9.87598 0.93699999999999999999
1  8.71e-02  0.2763643725 -9.87598 0.93699999999999999999
1  9.12e-02  0.2763643483 -9.87598 0.93699999999999999999
1  9.55e-02  0.2763642881 -9.87598 0.93699999999999999999
1  1.00e-01  0.2763643112 -9.87598 0.93699999999999999999
1  1.05e-01  0.2763643431 -9.87598 0.93699999999999999999
1  1.10e-01  0.2763643186 -9.87598 0.93699999999999999999
1  1.15e-01  0.2763644857 -9.87598 0.93699999999999999999
1  1.20e-01  0.2763643937 -9.87598 0.93699999999999999999
1  1.26e-01  0.2763644093 -9.87598 0.93699999999999999999
1  1.32e-01  0.2763645104 -9.87598 0.93699999999999999999
1  1.38e-01  0.2763644567 -9.87598 0.93699999999999999999
1  1.45e-01  0.2763643646 -9.87598 0.93699999999999999999
1  1.51e-01  0.2763355627 -9.87598 0.93699999999999999999
1  1.58e-01  0.276364348 -9.87598 0.93699999999999999999
1  1.66e-01  0.2763643553 -9.87598 0.93699999999999999999
1  1.74e-01  0.276364504 -9.87598 0.93699999999999999999
1  1.82e-01  0.2763644799 -9.87598 0.93699999999999999999
1  1.91e-01  0.2763644984 -9.87598 0.93699999999999999999
1  2.00e-01  0.2763645821 -9.87598 0.93699999999999999999
1  2.09e-01  0.276364346 -9.87598 0.93699999999999999999
1  2.19e-01  0.2763643368 -9.87598 0.93699999999999999999
1  2.29e-01  0.2763645504 -9.87598 0.93699999999999999999
1  2.40e-01  0.276364449 -9.87598 0.93699999999999999999
1  2.51e-01  0.2763647062 -9.87598 0.93699999999999999999
1  2.63e-01  0.2763643589 -9.87598 0.93699999999999999999
1  2.75e-01  0.2763643021 -9.87598 0.93699999999999999999
1  2.88e-01  0.276364333 -9.87598 0.93699999999999999999
1  3.02e-01  0.2763641714 -9.87598 0.93699999999999999999
1  3.16e-01  0.2763643864 -9.87598 0.93699999999999999999
1  3.31e-01  0.2763647244 -9.87598 0.93699999999999999999
1  3.47e-01  0.2763645484 -9.87598 0.93699999999999999999
1  3.63e-01  0.2763644493 -9.87598 0.93699999999999999999
1  3.80e-01  0.2763648389 -9.87598 0.93699999999999999999
1  3.98e-01  0.2763647104 -9.87598 0.93699999999999999999
1  4.17e-01  0.2763648298 -9.87598 0.93699999999999999999
1  4.37e-01  0.2763643782 -9.87598 0.93699999999999999999
1  4.57e-01  0.2763650223 -9.87598 0.93699999999999999999
1  4.79e-01  0.2763648483 -9.87598 0.93699999999999999999
1  5.01e-01  0.276364806 -9.87598 0.93699999999999999999
1  5.25e-01  0.2763645963 -9.87598 0.93699999999999999999
1  5.50e-01  0.2763643622 -9.87598 0.93699999999999999999
1  5.75e-01  0.2763643089 -9.87598 0.93699999999999999999
1  6.03e-01  0.2763643012 -9.87598 0.93699999999999999999
1  6.31e-01  0.2763652443 -9.87598 0.93699999999999999999
1  6.61e-01  0.276364675 -9.87598 0.93699999999999999999
1  6.92e-01  0.2763645415 -9.87598 0.93699999999999999999
1  7.24e-01  0.2763652402 -9.87598 0.93699999999999999999
1  7.59e-01  0.2763644715 -9.87598 0.93699999999999999999
1  7.94e-01  0.2763595166 -9.87598 0.93699999999999999999
1  8.32e-01  0.2763642242 -9.87598 0.93699999999999999999
1  8.71e-01  0.2763649092 -9.87598 0.93699999999999999999
1  9.12e-01  0.2763638811 -9.87598 0.93699999999999999999
1  9.55e-01  0.2763644199 -9.87598 0.93699999999999999999
1  1.00e+00  0.2763658409 -9.87598 0.93699999999999999999
1  1.05e+00  0.2763656561 -9.87598 0.93699999999999999999
1  1.10e+00  0.2763655017 -9.87598 0.93699999999999999999
1  1.15e+00  0.2763650911 -9.87598 0.93699999999999999999
