1  1.00e-03  0.2763643732 -11.0143 1.04499999999999999996
1  1.05e-03  0.2763643726 -11.0143 1.04499999999999999996
1  1.10e-03  0.2763643666 -11.0143 1.04499999999999999996
1  1.15e-03  0.276364367 -11.0143 1.04499999999999999996
1  1.20e-03  0.2763643716 -11.0143 1.04499999999999999996
1  1.26e-03  0.2763643655 -11.0143 1.04499999999999999996
1  1.32e-03  0.2763643681 -11.0143 1.04499999999999999996
1  1.38e-03  0.2763643682 -11.0143 1.04499999999999999996
1  1.45e-03  0.2763643676 -11.0143 1.04499999999999999996
1  1.51e-03  0.2763643721 -11.0143 1.04499999999999999996
1  1.58e-03  0.2763643731 -11.0143 1.04499999999999999996
1  1.66e-03  0.2763643734 -11.0143 1.04499999999999999996
1  1.74e-03  0.2763643738 -11.0143 1.04499999999999999996
1  1.82e-03  0.2763643741 -11.0143 1.04499999999999999996
1  1.91e-03  0.2763643743 -11.0143 1.04499999999999999996
1  2.00e-03  0.2763643731 -11.0143 1.04499999999999999996
1  2.09e-03  0.2763643728 -11.0143 1.04499999999999999996
1  2.19e-03  0.2763643687 -11.0143 1.04499999999999999996
1  2.29e-03  0.2763643709 -11.0143 1.04499999999999999996
1  2.40e-03  0.2763643687 -11.0143 1.04499999999999999996
1  2.51e-03  0.2763643714 -11.0143 1.04499999999999999996
1  2.63e-03  0.2763643684 -11.0143 1.04499999999999999996
1  2.75e-03  0.2763643702 -11.0143 1.04499999999999999996
1  2.88e-03  0.276364371 -11.0143 1.04499999999999999996
1  3.02e-03  0.2763643715 -11.0143 1.04499999999999999996
1  3.16e-03  0.276364372 -11.0143 1.04499999999999999996
1  3.31e-03  0.2763643705 -11.0143 1.04499999999999999996
1  3.47e-03  0.2763643748 -11.0143 1.04499999999999999996
1  3.63e-03  0.2763643779 -11.0143 1.04499999999999999996
1  3.80e-03  0.2763643714 -11.0143 1.04499999999999999996
1  3.98e-03  0.2763643688 -11.0143 1.04499999999999999996
1  4.17e-03  0.2763643712 -11.0143 1.04499999999999999996
1  4.37e-03  0.2763643715 -11.0143 1.04499999999999999996
1  4.57e-03  0.2763643718 -11.0143 1.04499999999999999996
1  4.79e-03  0.2763643718 -11.0143 1.04499999999999999996
1  5.01e-03  0.2763643707 -11.0143 1.04499999999999999996
1  5.25e-03  0.2763643724 -11.0143 1.04499999999999999996
1  5.50e-03  0.2763643743 -11.0143 1.04499999999999999996
1  5.75e-03  0.2763643739 -11.0143 1.04499999999999999996
1  6.03e-03  0.2763643725 -11.0143 1.04499999999999999996
1  6.31e-03  0.2763643755 -11.0143 1.04499999999999999996
1  6.61e-03  0.2763643725 -11.0143 1.04499999999999999996
1  6.92e-03  0.2763643755 -11.0143 1.04499999999999999996
1  7.24e-03  0.2763643753 -11.0143 1.04499999999999999996
1  7.59e-03  0.2763643718 -11.0143 1.04499999999999999996
1  7.94e-03  0.2763643751 -11.0143 1.04499999999999999996
1  8.32e-03  0.2763643724 -11.0143 1.04499999999999999996
1  8.71e-03  0.2763643723 -11.0143 1.04499999999999999996
1  9.12e-03  0.2763643734 -11.0143 1.04499999999999999996
1  9.55e-03  0.2763643748 -11.0143 1.04499999999999999996
1  1.00e-02  0.2763643715 -11.0143 1.04499999999999999996
1  1.05e-02  0.2763643727 -11.0143 1.04499999999999999996
1  1.10e-02  0.2763643728 -11.0143 1.04499999999999999996
1  1.15e-02  0.2763643734 -11.0143 1.04499999999999999996
1  1.20e-02  0.2763643725 -11.0143 1.04499999999999999996
1  1.26e-02  0.2763643683 -11.0143 1.04499999999999999996
1  1.32e-02  0.2763643751 -11.0143 1.04499999999999999996
1  1.38e-02  0.2763643719 -11.0143 1.04499999999999999996
1  1.45e-02  0.2763643752 -11.0143 1.04499999999999999996
1  1.51e-02  0.2763643306 -11.0143 1.04499999999999999996
1  1.58e-02  0.2763643743 -11.0143 1.04499999999999999996
1  1.66e-02  0.2763643716 -11.0143 1.04499999999999999996
1  1.74e-02  0.2763643786 -11.0143 1.04499999999999999996
1  1.82e-02  0.2763643748 -11.0143 1.04499999999999999996
1  1.91e-02  0.2763643768 -11.0143 1.04499999999999999996
1  2.00e-02  0.2763643642 -11.0143 1.04499999999999999996
