1  1.00e-03  0.2763643735 -9.61248 0.91199999999999999996
1  1.05e-03  0.2763643736 -9.61248 0.91199999999999999996
1  1.10e-03  0.2763643689 -9.61248 0.91199999999999999996
1  1.15e-03  0.2763643692 -9.61248 0.91199999999999999996
1  1.20e-03  0.2763643737 -9.61248 0.91199999999999999996
1  1.26e-03  0.2763643679 -9.61248 0.91199999999999999996
1  1.32e-03  0.2763643714 -9.61248 0.91199999999999999996
1  1.38e-03  0.2763643702 -9.61248 0.91199999999999999996
1  1.45e-03  0.2763643675 -9.61248 0.91199999999999999996
1  1.51e-03  0.2763643707 -9.61248 0.91199999999999999996
1  1.58e-03  0.2763643718 -9.61248 0.91199999999999999996
1  1.66e-03  0.2763643723 -9.61248 0.91199999999999999996
1  1.74e-03  0.276364374 -9.61248 0.91199999999999999996
1  1.82e-03  0.2763643742 -9.61248 0.91199999999999999996
1  1.91e-03  0.2763643759 -9.61248 0.91199999999999999996
1  2.00e-03  0.2763643734 -9.61248 0.91199999999999999996
1  2.09e-03  0.2763643769 -9.61248 0.91199999999999999996
1  2.19e-03  0.2763643721 -9.61248 0.91199999999999999996
1  2.29e-03  0.2763643752 -9.61248 0.91199999999999999996
1  2.40e-03  0.2763643704 -9.61248 0.91199999999999999996
1  2.51e-03  0.2763643739 -9.61248 0.91199999999999999996
1  2.63e-03  0.2763643695 -9.61248 0.91199999999999999996
1  2.75e-03  0.2763643751 -9.61248 0.91199999999999999996
1  2.88e-03  0.2763643745 -9.61248 0.91199999999999999996
1  3.02e-03  0.276364374 -9.61248 0.91199999999999999996
1  3.16e-03  0.2763643742 -9.61248 0.91199999999999999996
1  3.31e-03  0.2763643744 -9.61248 0.91199999999999999996
1  3.47e-03  0.2763643803 -9.61248 0.91199999999999999996
1  3.63e-03  0.27636438 -9.61248 0.91199999999999999996
1  3.80e-03  0.2763643763 -9.61248 0.91199999999999999996
1  3.98e-03  0.276364371 -9.61248 0.91199999999999999996
1  4.17e-03  0.2763643763 -9.61248 0.91199999999999999996
1  4.37e-03  0.2763643628 -9.61248 0.91199999999999999996
1  4.57e-03  0.2763643719 -9.61248 0.91199999999999999996
1  4.79e-03  0.276364379 -9.61248 0.91199999999999999996
1  5.01e-03  0.2763643718 -9.61248 0.91199999999999999996
1  5.25e-03  0.2763643706 -9.61248 0.91199999999999999996
1  5.50e-03  0.276364382 -9.61248 0.91199999999999999996
1  5.75e-03  0.2763643817 -9.61248 0.91199999999999999996
1  6.03e-03  0.2763643744 -9.61248 0.91199999999999999996
1  6.31e-03  0.2763643819 -9.61248 0.91199999999999999996
1  6.61e-03  0.2763643751 -9.61248 0.91199999999999999996
1  6.92e-03  0.2763643863 -9.61248 0.91199999999999999996
1  7.24e-03  0.2763643848 -9.61248 0.91199999999999999996
1  7.59e-03  0.276364376 -9.61248 0.91199999999999999996
1  7.94e-03  0.2763628183 -9.61248 0.91199999999999999996
1  8.32e-03  0.276364378 -9.61248 0.91199999999999999996
1  8.71e-03  0.2763643661 -9.61248 0.91199999999999999996
1  9.12e-03  0.2763643882 -9.61248 0.91199999999999999996
1  9.55e-03  0.2763643896 -9.61248 0.91199999999999999996
1  1.00e-02  0.2763643736 -9.61248 0.91199999999999999996
1  1.05e-02  0.2763643867 -9.61248 0.91199999999999999996
1  1.10e-02  0.276364391 -9.61248 0.91199999999999999996
1  1.15e-02  0.2763643763 -9.61248 0.91199999999999999996
1  1.20e-02  0.2763643745 -9.61248 0.91199999999999999996
1  1.26e-02  0.2763643794 -9.61248 0.91199999999999999996
1  1.32e-02  0.2763643852 -9.61248 0.91199999999999999996
1  1.38e-02  0.2763643704 -9.61248 0.91199999999999999996
1  1.45e-02  0.2763643728 -9.61248 0.91199999999999999996
1  1.51e-02  0.276364384 -9.61248 0.91199999999999999996
1  1.58e-02  0.2763643723 -9.61248 0.91199999999999999996
1  1.66e-02  0.2763643699 -9.61248 0.91199999999999999996
1  1.74e-02  0.2763643938 -9.61248 0.91199999999999999996
1  1.82e-02  0.2763643713 -9.61248 0.91199999999999999996
1  1.91e-02  0.2763643994 -9.61248 0.91199999999999999996
1  2.00e-02  0.2763644046 -9.61248 0.91199999999999999996
1  2.09e-02  0.2763643701 -9.61248 0.91199999999999999996
1  2.19e-02  0.2763644092 -9.61248 0.91199999999999999996
1  2.29e-02  0.2763643883 -9.61248 0.91199999999999999996
1  2.40e-02  0.2763644105 -9.61248 0.91199999999999999996
1  2.51e-02  0.2763644009 -9.61248 0.91199999999999999996
1  2.63e-02  0.2763644015 -9.61248 0.91199999999999999996
1  2.75e-02  0.2763644038 -9.61248 0.91199999999999999996
1  2.88e-02  0.2763644006 -9.61248 0.91199999999999999996
1  3.02e-02  0.2763643205 -9.61248 0.91199999999999999996
1  3.16e-02  0.2763643387 -9.61248 0.91199999999999999996
1  3.31e-02  0.2763645386 -9.61248 0.91199999999999999996
1  3.47e-02  0.2763641774 -9.61248 0.91199999999999999996
1  3.63e-02  0.276364393 -9.61248 0.91199999999999999996
1  3.80e-02  0.2763644296 -9.61248 0.91199999999999999996
1  3.98e-02  0.2763643285 -9.61248 0.91199999999999999996
1  4.17e-02  0.2763644225 -9.61248 0.91199999999999999996
1  4.37e-02  0.2763643601 -9.61248 0.91199999999999999996
1  4.57e-02  0.2763643641 -9.61248 0.91199999999999999996
1  4.79e-02  0.2763643774 -9.61248 0.91199999999999999996
1  5.01e-02  0.2763643882 -9.61248 0.91199999999999999996
1  5.25e-02  0.276364473 -9.61248 0.91199999999999999996
1  5.50e-02  0.2763644336 -9.61248 0.91199999999999999996
1  5.75e-02  0.2763646571 -9.61248 0.91199999999999999996
1  6.03e-02  0.2763642947 -9.61248 0.91199999999999999996
1  6.31e-02  0.2763644632 -9.61248 0.91199999999999999996
1  6.61e-02  0.2763628165 -9.61248 0.91199999999999999996
1  6.92e-02  0.2763643156 -9.61248 0.91199999999999999996
1  7.24e-02  0.2763644464 -9.61248 0.91199999999999999996
1  7.59e-02  0.2763643416 -9.61248 0.91199999999999999996
1  7.94e-02  0.2763644319 -9.61248 0.91199999999999999996
1  8.32e-02  0.2763643068 -9.61248 0.91199999999999999996
1  8.71e-02  0.2763643747 -9.61248 0.91199999999999999996
1  9.12e-02  0.2763644185 -9.61248 0.91199999999999999996
1  9.55e-02  0.2763644374 -9.61248 0.91199999999999999996
1  1.00e-01  0.2763645071 -9.61248 0.91199999999999999996
1  1.05e-01  0.2763645455 -9.61248 0.91199999999999999996
1  1.10e-01  0.2763645445 -9.61248 0.91199999999999999996
