1  1.00e-03  0.2763643661 -11.55184 1.09599999999999999994
1  1.05e-03  0.276364369 -11.55184 1.09599999999999999994
1  1.10e-03  0.2763643713 -11.55184 1.09599999999999999994
1  1.15e-03  0.2763643671 -11.55184 1.09599999999999999994
1  1.20e-03  0.2763643664 -11.55184 1.09599999999999999994
1  1.26e-03  0.2763643702 -11.55184 1.09599999999999999994
1  1.32e-03  0.2763643677 -11.55184 1.09599999999999999994
1  1.38e-03  0.2763643714 -11.55184 1.09599999999999999994
1  1.45e-03  0.2763643722 -11.55184 1.09599999999999999994
1  1.51e-03  0.2763643745 -11.55184 1.09599999999999999994
1  1.58e-03  0.276364373 -11.55184 1.09599999999999999994
1  1.66e-03  0.2763643716 -11.55184 1.09599999999999999994
1  1.74e-03  0.2763643706 -11.55184 1.09599999999999999994
1  1.82e-03  0.2763643704 -11.55184 1.09599999999999999994
1  1.91e-03  0.2763643726 -11.55184 1.09599999999999999994
1  2.00e-03  0.2763643744 -11.55184 1.09599999999999999994
1  2.09e-03  0.2763643667 -11.55184 1.09599999999999999994
1  2.19e-03  0.2763643698 -11.55184 1.09599999999999999994
1  2.29e-03  0.2763643692 -11.55184 1.09599999999999999994
1  2.40e-03  0.2763643695 -11.55184 1.09599999999999999994
1  2.51e-03  0.2763643687 -11.55184 1.09599999999999999994
1  2.63e-03  0.2763643709 -11.55184 1.09599999999999999994
1  2.75e-03  0.2763643718 -11.55184 1.09599999999999999994
1  2.88e-03  0.2763643736 -11.55184 1.09599999999999999994
1  3.02e-03  0.2763643728 -11.55184 1.09599999999999999994
1  3.16e-03  0.2763643742 -11.55184 1.09599999999999999994
1  3.31e-03  0.2763643735 -11.55184 1.09599999999999999994
1  3.47e-03  0.2763643712 -11.55184 1.09599999999999999994
1  3.63e-03  0.2763643733 -11.55184 1.09599999999999999994
1  3.80e-03  0.2763643687 -11.55184 1.09599999999999999994
1  3.98e-03  0.2763643743 -11.55184 1.09599999999999999994
1  4.17e-03  0.2763643694 -11.55184 1.09599999999999999994
1  4.37e-03  0.2763643719 -11.55184 1.09599999999999999994
1  4.57e-03  0.2763643714 -11.55184 1.09599999999999999994
1  4.79e-03  0.2763643728 -11.55184 1.09599999999999999994
1  5.01e-03  0.2763643723 -11.55184 1.09599999999999999994
1  5.25e-03  0.2763643719 -11.55184 1.09599999999999999994
1  5.50e-03  0.2763643733 -11.55184 1.09599999999999999994
1  5.75e-03  0.2763643737 -11.55184 1.09599999999999999994
1  6.03e-03  0.2763643718 -11.55184 1.09599999999999999994
1  6.31e-03  0.2763643728 -11.55184 1.09599999999999999994
1  6.61e-03  0.2763643722 -11.55184 1.09599999999999999994
1  6.92e-03  0.2763643743 -11.55184 1.09599999999999999994
1  7.24e-03  0.2763643718 -11.55184 1.09599999999999999994
1  7.59e-03  0.2763643715 -11.55184 1.09599999999999999994
1  7.94e-03  0.2763643731 -11.55184 1.09599999999999999994
1  8.32e-03  0.2763643715 -11.55184 1.09599999999999999994
1  8.71e-03  0.2763643701 -11.55184 1.09599999999999999994
1  9.12e-03  0.2763643725 -11.55184 1.09599999999999999994
1  9.55e-03  0.2763643708 -11.55184 1.09599999999999999994
1  1.00e-02  0.2763643692 -11.55184 1.09599999999999999994
1  1.05e-02  0.2763643724 -11.55184 1.09599999999999999994
1  1.10e-02  0.2763643702 -11.55184 1.09599999999999999994
1  1.15e-02  0.2763643715 -11.55184 1.09599999999999999994
1  1.20e-02  0.2763642737 -11.55184 1.09599999999999999994
1  1.26e-02  0.2763643684 -11.55184 1.09599999999999999994
1  1.32e-02  0.2763643714 -11.55184 1.09599999999999999994
1  1.38e-02  0.2763643705 -11.55184 1.09599999999999999994
1  1.45e-02  0.2763643729 -11.55184 1.09599999999999999994
1  1.51e-02  0.2763643734 -11.55184 1.09599999999999999994
1  1.58e-02  0.2763643725 -11.55184 1.09599999999999999994
1  1.66e-02  0.2763643698 -11.55184 1.09599999999999999994
1  1.74e-02  0.2763643728 -11.55184 1.09599999999999999994
1  1.82e-02  0.2763643731 -11.55184 1.09599999999999999994
1  1.91e-02  0.2763643719 -11.55184 1.09599999999999999994
1  2.00e-02  0.2763643536 -11.55184 1.09599999999999999994
1  2.09e-02  0.276364381 -11.55184 1.09599999999999999994
1  2.19e-02  0.2763643714 -11.55184 1.09599999999999999994
1  2.29e-02  0.2763643522 -11.55184 1.09599999999999999994
1  2.40e-02  0.2763645324 -11.55184 1.09599999999999999994
1  2.51e-02  0.2763643792 -11.55184 1.09599999999999999994
1  2.63e-02  0.2763643769 -11.55184 1.09599999999999999994
1  2.75e-02  0.276364179 -11.55184 1.09599999999999999994
1  2.88e-02  0.2763643465 -11.55184 1.09599999999999999994
1  3.02e-02  0.2763643472 -11.55184 1.09599999999999999994
1  3.16e-02  0.2763643579 -11.55184 1.09599999999999999994
1  3.31e-02  0.2763643527 -11.55184 1.09599999999999999994
1  3.47e-02  0.2763643533 -11.55184 1.09599999999999999994
1  3.63e-02  0.2763643501 -11.55184 1.09599999999999999994
1  3.80e-02  0.2763642664 -11.55184 1.09599999999999999994
1  3.98e-02  0.2763643558 -11.55184 1.09599999999999999994
1  4.17e-02  0.276364358 -11.55184 1.09599999999999999994
1  4.37e-02  0.2763641479 -11.55184 1.09599999999999999994
1  4.57e-02  0.2763643787 -11.55184 1.09599999999999999994
1  4.79e-02  0.2763643883 -11.55184 1.09599999999999999994
1  5.01e-02  0.2763641837 -11.55184 1.09599999999999999994
1  5.25e-02  0.2763643477 -11.55184 1.09599999999999999994
1  5.50e-02  0.276364303 -11.55184 1.09599999999999999994
1  5.75e-02  0.2763643392 -11.55184 1.09599999999999999994
1  6.03e-02  0.2763643442 -11.55184 1.09599999999999999994
1  6.31e-02  0.2763643702 -11.55184 1.09599999999999999994
1  6.61e-02  0.2763643373 -11.55184 1.09599999999999999994
1  6.92e-02  0.2763643414 -11.55184 1.09599999999999999994
1  7.24e-02  0.2763643557 -11.55184 1.09599999999999999994
1  7.59e-02  0.2763643451 -11.55184 1.09599999999999999994
1  7.94e-02  0.2763643379 -11.55184 1.09599999999999999994
1  8.32e-02  0.2763643547 -11.55184 1.09599999999999999994
1  8.71e-02  0.2763643505 -11.55184 1.09599999999999999994
1  9.12e-02  0.2763640407 -11.55184 1.09599999999999999994
1  9.55e-02  0.2763643745 -11.55184 1.09599999999999999994
1  1.00e-01  0.2763644194 -11.55184 1.09599999999999999994
1  1.05e-01  0.2763643201 -11.55184 1.09599999999999999994
1  1.10e-01  0.2763642461 -11.55184 1.09599999999999999994
1  1.15e-01  0.2763643033 -11.55184 1.09599999999999999994
1  1.20e-01  0.276364332 -11.55184 1.09599999999999999994
1  1.26e-01  0.2763643633 -11.55184 1.09599999999999999994
1  1.32e-01  0.2763642957 -11.55184 1.09599999999999999994
1  1.38e-01  0.2763643857 -11.55184 1.09599999999999999994
1  1.45e-01  0.27636432 -11.55184 1.09599999999999999994
1  1.51e-01  0.2763643412 -11.55184 1.09599999999999999994
1  1.58e-01  0.2763643323 -11.55184 1.09599999999999999994
1  1.66e-01  0.2763643584 -11.55184 1.09599999999999999994
1  1.74e-01  0.276364166 -11.55184 1.09599999999999999994
1  1.82e-01  0.2763642972 -11.55184 1.09599999999999999994
1  1.91e-01  0.2763641799 -11.55184 1.09599999999999999994
1  2.00e-01  0.2763643406 -11.55184 1.09599999999999999994
1  2.09e-01  0.2763643235 -11.55184 1.09599999999999999994
