1  1.00e-03  0.2763643736 -9.54924 0.90599999999999999999
1  1.05e-03  0.2763643707 -9.54924 0.90599999999999999999
1  1.10e-03  0.2763643693 -9.54924 0.90599999999999999999
1  1.15e-03  0.2763643726 -9.54924 0.90599999999999999999
1  1.20e-03  0.2763643715 -9.54924 0.90599999999999999999
1  1.26e-03  0.2763643685 -9.54924 0.90599999999999999999
1  1.32e-03  0.2763643679 -9.54924 0.90599999999999999999
1  1.38e-03  0.2763643675 -9.54924 0.90599999999999999999
1  1.45e-03  0.2763643703 -9.54924 0.90599999999999999999
1  1.51e-03  0.2763643711 -9.54924 0.90599999999999999999
1  1.58e-03  0.2763643726 -9.54924 0.90599999999999999999
1  1.66e-03  0.2763643771 -9.54924 0.90599999999999999999
1  1.74e-03  0.2763643792 -9.54924 0.90599999999999999999
1  1.82e-03  0.276364377 -9.54924 0.90599999999999999999
1  1.91e-03  0.2763643747 -9.54924 0.90599999999999999999
1  2.00e-03  0.276364372 -9.54924 0.90599999999999999999
1  2.09e-03  0.276364372 -9.54924 0.90599999999999999999
1  2.19e-03  0.2763643698 -9.54924 0.90599999999999999999
1  2.29e-03  0.2763643702 -9.54924 0.90599999999999999999
1  2.40e-03  0.2763643741 -9.54924 0.90599999999999999999
1  2.51e-03  0.2763643737 -9.54924 0.90599999999999999999
1  2.63e-03  0.2763643741 -9.54924 0.90599999999999999999
1  2.75e-03  0.2763643696 -9.54924 0.90599999999999999999
1  2.88e-03  0.2763643689 -9.54924 0.90599999999999999999
1  3.02e-03  0.2763643718 -9.54924 0.90599999999999999999
1  3.16e-03  0.2763643718 -9.54924 0.90599999999999999999
1  3.31e-03  0.2763643712 -9.54924 0.90599999999999999999
1  3.47e-03  0.2763643866 -9.54924 0.90599999999999999999
1  3.63e-03  0.2763643905 -9.54924 0.90599999999999999999
1  3.80e-03  0.2763643691 -9.54924 0.90599999999999999999
1  3.98e-03  0.2763643815 -9.54924 0.90599999999999999999
1  4.17e-03  0.2763643723 -9.54924 0.90599999999999999999
1  4.37e-03  0.2763643795 -9.54924 0.90599999999999999999
1  4.57e-03  0.2763643801 -9.54924 0.90599999999999999999
1  4.79e-03  0.2763643659 -9.54924 0.90599999999999999999
1  5.01e-03  0.2763643795 -9.54924 0.90599999999999999999
1  5.25e-03  0.2763643403 -9.54924 0.90599999999999999999
1  5.50e-03  0.2763643719 -9.54924 0.90599999999999999999
1  5.75e-03  0.276364371 -9.54924 0.90599999999999999999
1  6.03e-03  0.2763643798 -9.54924 0.90599999999999999999
1  6.31e-03  0.2763643778 -9.54924 0.90599999999999999999
1  6.61e-03  0.2763643797 -9.54924 0.90599999999999999999
1  6.92e-03  0.2763643727 -9.54924 0.90599999999999999999
1  7.24e-03  0.276364374 -9.54924 0.90599999999999999999
1  7.59e-03  0.2763643814 -9.54924 0.90599999999999999999
1  7.94e-03  0.2763643794 -9.54924 0.90599999999999999999
1  8.32e-03  0.2763643761 -9.54924 0.90599999999999999999
1  8.71e-03  0.2763643884 -9.54924 0.90599999999999999999
1  9.12e-03  0.2763643733 -9.54924 0.90599999999999999999
1  9.55e-03  0.2763643722 -9.54924 0.90599999999999999999
1  1.00e-02  0.2763643865 -9.54924 0.90599999999999999999
1  1.05e-02  0.2763643829 -9.54924 0.90599999999999999999
1  1.10e-02  0.2763643702 -9.54924 0.90599999999999999999
1  1.15e-02  0.2763643893 -9.54924 0.90599999999999999999
1  1.20e-02  0.276364393 -9.54924 0.90599999999999999999
