1  1.00e-03  0.2763643657 -11.45698 1.08699999999999999997
1  1.05e-03  0.2763643666 -11.45698 1.08699999999999999997
1  1.10e-03  0.2763643738 -11.45698 1.08699999999999999997
1  1.15e-03  0.276364371 -11.45698 1.08699999999999999997
1  1.20e-03  0.2763643663 -11.45698 1.08699999999999999997
1  1.26e-03  0.2763643726 -11.45698 1.08699999999999999997
1  1.32e-03  0.2763643715 -11.45698 1.08699999999999999997
1  1.38e-03  0.2763643728 -11.45698 1.08699999999999999997
1  1.45e-03  0.2763643742 -11.45698 1.08699999999999999997
1  1.51e-03  0.2763643707 -11.45698 1.08699999999999999997
1  1.58e-03  0.2763643714 -11.45698 1.08699999999999999997
1  1.66e-03  0.2763643699 -11.45698 1.08699999999999999997
1  1.74e-03  0.2763643694 -11.45698 1.08699999999999999997
1  1.82e-03  0.276364369 -11.45698 1.08699999999999999997
1  1.91e-03  0.2763643704 -11.45698 1.08699999999999999997
1  2.00e-03  0.2763643719 -11.45698 1.08699999999999999997
1  2.09e-03  0.2763643671 -11.45698 1.08699999999999999997
1  2.19e-03  0.2763643714 -11.45698 1.08699999999999999997
1  2.29e-03  0.2763643696 -11.45698 1.08699999999999999997
1  2.40e-03  0.2763643711 -11.45698 1.08699999999999999997
1  2.51e-03  0.2763643703 -11.45698 1.08699999999999999997
1  2.63e-03  0.2763643732 -11.45698 1.08699999999999999997
1  2.75e-03  0.2763643724 -11.45698 1.08699999999999999997
1  2.88e-03  0.2763643734 -11.45698 1.08699999999999999997
1  3.02e-03  0.2763643731 -11.45698 1.08699999999999999997
1  3.16e-03  0.2763643731 -11.45698 1.08699999999999999997
1  3.31e-03  0.276364374 -11.45698 1.08699999999999999997
1  3.47e-03  0.2763643693 -11.45698 1.08699999999999999997
1  3.63e-03  0.2763643713 -11.45698 1.08699999999999999997
1  3.80e-03  0.2763643748 -11.45698 1.08699999999999999997
1  3.98e-03  0.2763643723 -11.45698 1.08699999999999999997
1  4.17e-03  0.27636437 -11.45698 1.08699999999999999997
1  4.37e-03  0.276364372 -11.45698 1.08699999999999999997
1  4.57e-03  0.2763643718 -11.45698 1.08699999999999999997
1  4.79e-03  0.2763643718 -11.45698 1.08699999999999999997
1  5.01e-03  0.2763643721 -11.45698 1.08699999999999999997
1  5.25e-03  0.2763643734 -11.45698 1.08699999999999999997
1  5.50e-03  0.276364373 -11.45698 1.08699999999999999997
1  5.75e-03  0.2763643725 -11.45698 1.08699999999999999997
1  6.03e-03  0.2763643716 -11.45698 1.08699999999999999997
1  6.31e-03  0.2763643731 -11.45698 1.08699999999999999997
1  6.61e-03  0.276364324 -11.45698 1.08699999999999999997
1  6.92e-03  0.27636437 -11.45698 1.08699999999999999997
1  7.24e-03  0.2763643734 -11.45698 1.08699999999999999997
1  7.59e-03  0.2763643726 -11.45698 1.08699999999999999997
1  7.94e-03  0.2763643699 -11.45698 1.08699999999999999997
1  8.32e-03  0.2763643724 -11.45698 1.08699999999999999997
1  8.71e-03  0.2763643708 -11.45698 1.08699999999999999997
1  9.12e-03  0.2763643728 -11.45698 1.08699999999999999997
1  9.55e-03  0.2763643702 -11.45698 1.08699999999999999997
1  1.00e-02  0.2763643711 -11.45698 1.08699999999999999997
1  1.05e-02  0.2763643641 -11.45698 1.08699999999999999997
1  1.10e-02  0.2763643697 -11.45698 1.08699999999999999997
1  1.15e-02  0.2763643638 -11.45698 1.08699999999999999997
1  1.20e-02  0.2763643682 -11.45698 1.08699999999999999997
1  1.26e-02  0.2763643727 -11.45698 1.08699999999999999997
1  1.32e-02  0.2763643681 -11.45698 1.08699999999999999997
1  1.38e-02  0.2763643694 -11.45698 1.08699999999999999997
1  1.45e-02  0.2763643687 -11.45698 1.08699999999999999997
1  1.51e-02  0.2763643689 -11.45698 1.08699999999999999997
1  1.58e-02  0.2763643686 -11.45698 1.08699999999999999997
1  1.66e-02  0.2763643712 -11.45698 1.08699999999999999997
1  1.74e-02  0.2763643695 -11.45698 1.08699999999999999997
1  1.82e-02  0.2763643749 -11.45698 1.08699999999999999997
1  1.91e-02  0.2763643735 -11.45698 1.08699999999999999997
1  2.00e-02  0.2763643774 -11.45698 1.08699999999999999997
1  2.09e-02  0.2763643828 -11.45698 1.08699999999999999997
1  2.19e-02  0.2763643761 -11.45698 1.08699999999999999997
1  2.29e-02  0.2763642038 -11.45698 1.08699999999999999997
1  2.40e-02  0.2763647222 -11.45698 1.08699999999999999997
1  2.51e-02  0.276364395 -11.45698 1.08699999999999999997
1  2.63e-02  0.2763643869 -11.45698 1.08699999999999999997
1  2.75e-02  0.2763643306 -11.45698 1.08699999999999999997
1  2.88e-02  0.2763643449 -11.45698 1.08699999999999999997
1  3.02e-02  0.2763643582 -11.45698 1.08699999999999999997
1  3.16e-02  0.276364359 -11.45698 1.08699999999999999997
1  3.31e-02  0.2763643499 -11.45698 1.08699999999999999997
1  3.47e-02  0.2763643565 -11.45698 1.08699999999999999997
1  3.63e-02  0.2763643727 -11.45698 1.08699999999999999997
1  3.80e-02  0.2763643405 -11.45698 1.08699999999999999997
1  3.98e-02  0.276364357 -11.45698 1.08699999999999999997
1  4.17e-02  0.2763643492 -11.45698 1.08699999999999999997
1  4.37e-02  0.2763641838 -11.45698 1.08699999999999999997
1  4.57e-02  0.276364376 -11.45698 1.08699999999999999997
1  4.79e-02  0.276364309 -11.45698 1.08699999999999999997
1  5.01e-02  0.2763643214 -11.45698 1.08699999999999999997
1  5.25e-02  0.2763643856 -11.45698 1.08699999999999999997
1  5.50e-02  0.2763643247 -11.45698 1.08699999999999999997
1  5.75e-02  0.2763643295 -11.45698 1.08699999999999999997
1  6.03e-02  0.2763643429 -11.45698 1.08699999999999999997
1  6.31e-02  0.2763642164 -11.45698 1.08699999999999999997
1  6.61e-02  0.276364334 -11.45698 1.08699999999999999997
1  6.92e-02  0.2763643683 -11.45698 1.08699999999999999997
1  7.24e-02  0.2763643625 -11.45698 1.08699999999999999997
1  7.59e-02  0.2763643324 -11.45698 1.08699999999999999997
1  7.94e-02  0.2763643446 -11.45698 1.08699999999999999997
1  8.32e-02  0.2763643393 -11.45698 1.08699999999999999997
1  8.71e-02  0.2763643529 -11.45698 1.08699999999999999997
1  9.12e-02  0.2763643116 -11.45698 1.08699999999999999997
1  9.55e-02  0.2763643794 -11.45698 1.08699999999999999997
1  1.00e-01  0.2763642287 -11.45698 1.08699999999999999997
1  1.05e-01  0.2763643372 -11.45698 1.08699999999999999997
1  1.10e-01  0.2763643022 -11.45698 1.08699999999999999997
1  1.15e-01  0.2763643536 -11.45698 1.08699999999999999997
1  1.20e-01  0.2763643481 -11.45698 1.08699999999999999997
1  1.26e-01  0.2763643248 -11.45698 1.08699999999999999997
1  1.32e-01  0.2763643365 -11.45698 1.08699999999999999997
1  1.38e-01  0.2763640627 -11.45698 1.08699999999999999997
1  1.45e-01  0.2763643701 -11.45698 1.08699999999999999997
1  1.51e-01  0.2763643792 -11.45698 1.08699999999999999997
1  1.58e-01  0.2763643705 -11.45698 1.08699999999999999997
1  1.66e-01  0.2763643526 -11.45698 1.08699999999999999997
1  1.74e-01  0.2763641664 -11.45698 1.08699999999999999997
1  1.82e-01  0.2763642568 -11.45698 1.08699999999999999997
1  1.91e-01  0.2763639645 -11.45698 1.08699999999999999997
1  2.00e-01  0.276364339 -11.45698 1.08699999999999999997
1  2.09e-01  0.2763643662 -11.45698 1.08699999999999999997
1  2.19e-01  0.2763643995 -11.45698 1.08699999999999999997
1  2.29e-01  0.2763643216 -11.45698 1.08699999999999999997
1  2.40e-01  0.2763643361 -11.45698 1.08699999999999999997
